Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-09,12.333166122436523,12.482358221821364,12.283436371175782,12.333166122436523,3616911,Financial Services,0.004048566022231581,4.474664794251737e-08,4.474664794251737e-08,0.0040651010228149875,12.223759269714355,12.094459724426269,11.882276089986165,11.798563146591187,11.798065910339355,11.733084774017334,1
2022-09-12,12.382896423339844,12.482357819725776,12.283435975488084,12.382896423339844,3470762,Financial Services,0.004032241227404754,0.004032241227404754,-3.221311084544709e-08,-3.221311084544709e-08,12.263543510437012,12.119324970245362,11.945268058776856,11.843320560455322,11.81397964477539,11.77286917368571,1
2022-09-13,12.333166122436523,12.482358221821364,12.283436371175782,12.432627522026417,1963204,Financial Services,-0.004016047554882718,0.004016111981106185,3.2213111955670115e-08,3.2213111955670115e-08,12.303327941894532,12.159109401702882,12.011575444539387,11.888078022003175,11.823925743103027,11.809338188171386,0
2022-09-14,12.333166122436523,12.482358221821364,12.134244271790942,12.134244271790942,4003160,Financial Services,0.0,-0.02400001525878903,0.0,-0.012145794945047528,12.333166122436523,12.198893833160401,12.07788283030192,11.927862405776978,11.845807151794434,11.845807202657063,0
2022-09-15,12.43262767791748,12.68128023147583,12.382896977498968,12.482358378335991,5065166,Financial Services,0.00806455978080245,0.028688569205280068,0.015936252278573093,0.020491816394868634,12.36300449371338,12.248624420166015,12.150820986429851,11.96516032218933,11.877634696960449,11.877303187052409,1
2022-09-16,12.034783363342283,12.482357747417922,11.9850526654374,12.432627049513036,4562908,Financial Services,-0.032000018409771736,-0.003984129225873545,-0.01568630930212933,-0.032128532829150735,12.303327941894532,12.263543605804443,12.164082463582357,11.987539052963257,11.899516105651855,11.882276248931884,0
2022-09-19,12.183975219726562,12.333166373615647,12.034784065837478,12.134244518918791,3723170,Financial Services,0.012396721393316934,-0.02399995828765178,-0.01195217897300982,0.004149451970577811,12.263543701171875,12.263543605804443,12.1673978805542,12.02483696937561,11.927365188598634,11.888906987508138,1
2022-09-20,12.333166122436523,12.482358221821364,12.233705671380836,12.283436371175782,3454351,Financial Services,0.01224484620326649,0.012295108444895897,0.012096800098706506,0.0165288886327446,12.263543701171875,12.283435821533203,12.193920834859211,12.074567508697509,11.963171157836914,11.897195402781168,1
2022-09-21,12.333166122436523,12.581818672877052,12.333166122436523,12.432627522026417,3197626,Financial Services,0.0,0.012145717724457494,0.007968081774949676,0.008130034654042939,12.263543701171875,12.2983549118042,12.220443789164225,12.124298048019408,11.994998664855958,11.915429910024008,0
2022-09-22,12.183975219726562,12.432627775231186,12.183975219726562,12.382897074423417,1720750,Financial Services,-0.012096723682214261,-0.003999994974102972,-0.011857657587092785,-0.012096723682214261,12.213813209533692,12.288408851623535,12.237020683288574,12.166569042205811,12.014890899658203,11.933664449055989,0
2022-09-23,11.985053062438965,12.283436311217974,11.985053062438965,12.13424421256137,2367577,Financial Services,-0.016326539877193014,-0.02008034633313982,-0.011999994426796667,-0.016326539877193014,12.203867149353027,12.25359754562378,12.243651453653971,12.174028635025024,12.03080467224121,11.95024127960205,0
2022-09-26,11.53747844696045,11.985052837460168,11.438017049723095,11.985052837460168,3649623,Financial Services,-0.037344399991119714,-0.012295069432240235,-0.024291530985128595,-0.04564318654794064,12.074567794799805,12.16905574798584,12.200551668802897,12.144190359115601,12.034783134460449,11.951898956298828,0
2022-09-27,11.53747844696045,11.73640029290097,11.438017049723095,11.53747844696045,2563745,Financial Services,0.0,-0.03734438192051959,-0.020746887638410372,0.0,11.91543025970459,12.089486980438233,12.160767300923665,12.124298191070556,12.042740058898925,11.955214341481527,0
2022-09-28,11.58720874786377,12.183975262587888,11.438017593449851,11.438017593449851,5248303,Financial Services,0.004310326656898011,-0.008620675129997868,0.038135625789590843,4.753680227231882e-08,11.766238784790039,12.014891242980957,12.120982869466145,12.106892538070678,12.052686195373536,11.956872018178304,1
2022-09-29,11.68666934967041,11.88559119144733,11.53747820547126,11.73640004724818,4333361,Financial Services,0.008583654957021292,0.026086902853620586,-0.02448987827944593,0.00869561628217519,11.666777610778809,11.94029541015625,12.081198438008625,12.094459915161133,12.06661075592041,11.956872018178304,1
2022-09-30,11.835861206054688,11.985053307765156,11.587208651738123,11.63693935230828,3607433,Financial Services,0.012765985921256995,-0.00847454880027032,0.008368293567878826,0.004310339346364378,11.636939239501952,11.92040319442749,12.048044776916504,12.091973400115966,12.06661075592041,11.965160433451334,1
2022-10-03,11.736400604248049,11.885591755527685,11.686669904310095,11.786131304185997,1702905,Financial Services,-0.00840332613530137,0.0128205490602753,-0.008298799319735206,0.008583711190619958,11.676723670959472,11.875645732879638,12.004945055643718,12.069594669342042,12.050697021484375,11.975106557210287,0
2022-10-04,11.786130905151367,11.985052749634198,11.736400206897116,11.885591353125696,2366002,Financial Services,0.0042372702313278054,0.008438735864445546,0.00836819875293604,0.004255301381335341,11.726454162597657,11.820942211151124,11.96847604115804,12.052189016342163,12.044729385375977,11.990025742848713,1
2022-10-06,11.885591506958008,11.985052904753816,11.835860808060104,11.885591506958008,2488794,Financial Services,0.008438783058414057,1.294275620011831e-08,1.2942756422162915e-08,0.008474540694730193,11.786130714416505,11.77618474960327,11.938637733459473,12.037269830703735,12.042740173339844,12.008260281880696,1
2022-10-07,11.835861206054688,11.935322607195,11.736400753448594,11.885591906624844,1819777,Financial Services,-0.0041840829608024155,3.362616296520571e-08,-0.00414935986966658,-0.008403280185905748,11.815969085693359,11.741373348236085,11.898853302001953,12.014891099929809,12.038761749267579,12.024837144215901,0
2022-10-10,11.736400604248049,11.835861055589737,11.686669904310095,11.736400604248049,1395292,Financial Services,-0.00840332613530137,-0.012552282086484845,-0.008333377729170421,-0.004237316889838305,11.79607696533203,11.716508102416991,11.878961118062337,11.985052824020386,12.032794113159179,12.021521790822346,0
2022-10-11,11.58720874786377,11.786131551794629,11.53747899541528,11.786131551794629,1270772,Financial Services,-0.012711891951803223,0.004237325328566133,-0.004201595774193545,-0.012765904241018533,11.766238594055176,11.721481132507325,11.839176686604818,11.945268440246583,12.008923454284668,12.003287283579509,0
2022-10-12,11.63693904876709,11.686669748040057,11.587208349494125,11.587208349494125,947219,Financial Services,0.004291827478510646,-0.01687773477042298,-0.008438884575272532,0.00431024438688965,11.73640022277832,11.731427192687988,11.792761548360188,11.91045708656311,11.989031257629394,11.9933411916097,1
2022-10-13,11.53747844696045,11.686669594282296,11.487747748341771,11.63693889566362,1019094,Financial Services,-0.008546972824196253,0.004291848793041453,-1.3156678857484394e-08,-0.008583655195661954,11.666777610778809,11.726454162597657,11.73971570332845,11.870672702789307,11.96317138671875,11.980079746246338,0
2022-10-14,11.58720874786377,11.736400850811911,11.53747899541528,11.686670149829196,1115759,Financial Services,0.004310326656898011,0.004273568385248394,0.004255383120777667,0.0043290685139465435,11.617047119140626,11.716508102416991,11.69993127187093,11.82840175628662,11.935322303771972,11.968475977579752,1
2022-10-17,11.53747844696045,11.686669594282296,11.487747748341771,11.587208197044944,1394755,Financial Services,-0.004291827478510646,-0.008510717895610753,-0.004237351566445002,-0.00431040846039854,11.577262687683106,11.686669826507568,11.670092964172364,11.803536510467529,11.90349479675293,11.956872208913166,0
2022-10-18,11.835861206054688,11.935322607195,11.587208651738123,11.63693935230828,3815741,Financial Services,0.02586204260020497,0.0042919014155642365,0.02127663582055539,0.008657998554217006,11.626993179321289,11.696615886688232,11.68998514811198,11.786130809783936,11.881613388061524,11.945268408457439,1
2022-10-19,12.084513664245604,12.13424436442018,11.786131360266571,11.885591812081511,3693621,Financial Services,0.021008395913236777,0.021367513591441734,0.016666642685071897,0.017167439933741813,11.716508102416991,11.726454162597657,11.726454162597657,11.77369818687439,11.871667289733887,11.94361073176066,1
2022-10-20,12.084513664245604,12.28343646494391,11.786131360266571,11.985053212430664,3395278,Financial Services,0.0,0.008368232892538963,0.012295129061450805,0.0,11.825915145874024,11.746346378326416,11.759607823689779,11.761265563964844,11.86172119140625,11.940295346577962,0
2022-10-21,12.283435821533203,12.631548807452532,12.084513031254543,12.084513031254543,8243160,Financial Services,0.016460915417403132,0.008298654754467227,0.028339979899119516,0.02531633679172085,11.96516056060791,11.791103839874268,11.799392255147298,11.766238594055176,11.855753517150879,11.940295346577962,1
2022-10-24,12.43262767791748,12.581818830638804,12.382896977498968,12.43262767791748,1609759,Financial Services,0.01214577570574682,0.028806675598975096,-0.00393696589165593,0.024691433198235302,12.144190406799316,11.86072654724121,11.839176686604818,11.7886173248291,11.871667289733887,11.94361073176066,1
2022-10-25,12.929932594299316,13.128854444504771,12.283436343998032,12.482358194203488,12758662,Financial Services,0.039999984658523724,0.004000000448363572,0.04347826186575232,-0.008032097309835229,12.363004684448242,11.994998931884766,11.91874548594157,11.858240032196045,11.901505584716796,11.961845270792644,1
2022-10-27,13.178585052490234,13.37750690131155,13.029393903007795,13.07912365381248,9531815,Financial Services,0.01923076213874042,0.04780871132877085,0.018939387123059648,0.06072873568268666,12.581818962097168,12.14916353225708,12.011575762430827,11.940295362472535,11.935322341918946,11.990025901794434,1
2022-10-28,12.929932594299316,13.377506994395144,12.880201894614402,13.178585144189688,7185277,Financial Services,-0.018867917701372083,0.007604598978480759,6.958216891561619e-09,-0.011450418147152086,12.75090274810791,12.288408946990966,12.081198501586915,12.007431554794312,11.959193000793457,12.009918117523194,0
2022-10-31,13.128854751586914,13.278046854131242,12.880202195880592,13.02939429842492,6009524,Financial Services,0.015384624462412066,-0.011320702801737692,-0.007434878584296256,2.3389865599909854e-08,12.919986534118653,12.442573547363281,12.167398071289062,12.079540824890136,11.996988182067872,12.033125686645509,1
2022-11-01,13.128854751586914,13.377507307293236,13.02939429842492,13.228316153283131,5970798,Financial Services,0.0,0.015267160568028793,0.007490593628312725,0.011583055939295983,13.059231948852538,12.601711177825928,12.26022834777832,12.144190502166747,12.04274024963379,12.06959473292033,0
2022-11-02,13.62615966796875,13.72562106824138,12.979663411799285,13.12885456367402,13518687,Financial Services,0.03787877357099445,-0.0075188397719407885,0.026022318878372586,-0.003816822600237635,13.198477363586425,12.780741024017335,12.396158409118652,12.238678455352783,12.12628749847412,12.117667547861735,1
2022-11-03,14.372117042541504,14.919152836243954,13.42723755261956,13.476968251780544,67213881,Financial Services,0.05474450562371502,0.026515160665250503,0.0869564853982594,0.03448272321248358,13.43718376159668,13.009501361846924,12.578503608703613,12.36797776222229,12.239673042297364,12.185632578531902,1
