Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-20,35.42515563964844,36.29928355873714,35.28713414872779,35.701195111457416,22633061,Power,-0.002590806578384619,-0.011465158488009775,-0.0037879933598076176,-0.001302335408587263,35.24113082885742,34.767262649536136,34.92215220133463,34.2427864074707,33.72843154907227,33.375977516174316,0
2022-09-21,35.0110969543457,35.88522493029531,34.68905146795864,35.60918544053031,16825715,Power,-0.01168826721651195,-0.002577215430459856,-0.011406798918546901,-0.016949029588188003,35.425157928466795,34.767262649536136,34.900681813557945,34.42911338806152,33.85909057617187,33.45760555267334,0
2022-09-22,36.06925201416016,36.39129749686281,34.8730785655085,34.96509055769997,25938124,Power,0.03022341919747018,-0.01808788588848853,0.014102532938013335,0.005305048416208269,35.517171478271486,34.90988311767578,35.00496342976888,34.668348121643064,34.04679801940918,33.59869276682536,1
2022-09-23,35.42515563964844,36.62132902417556,34.87307669603048,36.34528955236658,21513832,Power,-0.01785721462310519,0.0394736284863606,0.006321058690819559,-5.3608057992704516e-08,35.489566802978516,35.0755069732666,34.98349380493164,34.81326904296875,34.18849853515625,33.73824621836344,0
2022-09-26,33.86093521118164,35.70120346733318,33.6309016791627,35.42516393091708,16036483,Power,-0.0441556402568376,-0.02531622757121732,-0.025125400452696844,-0.035619886013933955,35.158319091796876,35.06170501708984,34.85467529296875,34.8707778930664,34.258428802490236,33.82872619628906,0
2022-09-27,33.768917083740234,34.36700205260157,33.584889589462705,34.36700205260157,9268359,Power,-0.0027175305958773155,-0.0298703452827781,-0.03737132883916394,-0.0013681491545765034,34.82707138061524,35.03410110473633,34.78719889322917,34.89838199615478,34.35964340209961,33.911538187662764,0
2022-09-28,33.63090133666992,34.09096839602254,33.35486180306497,33.58489533274128,5780357,Power,-0.004087064643739091,-0.022757490416627224,-0.008031938781175585,-0.006849145231964893,34.55103225708008,34.988095092773435,34.695185852050784,34.813269424438474,34.453497161865236,33.97441418965658,0
2022-09-29,33.26284408569336,33.998950552299426,32.66475560718265,33.81492305813978,10290300,Power,-0.010944019825458784,0.006849142244437889,-0.002699185386996761,-0.020689823269449348,33.989750671386716,34.753461074829104,34.603172302246094,34.75116024017334,34.5326286315918,34.0372901280721,0
2022-09-30,32.848785400390625,33.53888591926424,31.33056285485557,33.30885241297303,27642509,Power,-0.012448084241865054,-0.014965896692907932,-0.013531730408192666,-0.04084502478364482,33.47447662353515,34.482021713256835,34.541830190022786,34.60623950958252,34.54551055908203,34.0694948832194,0
2022-10-03,32.664756774902344,33.30885127247033,32.25069577574917,33.216835767084824,22756188,Power,-0.005602296195892031,-0.0027625282536714035,-0.006858744424238061,0.0293685410363127,33.2352409362793,34.19678001403808,34.45288365681966,34.44981670379639,34.54367050170899,34.08789749145508,0
2022-10-04,35.333152770996094,35.609192314044,33.078823401043934,33.12482940654638,20706800,Power,0.08169036783228045,-0.0027698713141608433,0.06906095388149569,0.02567782199345503,33.54808807373047,34.18757972717285,34.538763427734374,34.47742118835449,34.62832321166992,34.22438418070475,1
2022-10-06,34.91908645629883,35.60918696527693,34.82707094908213,35.51717145806023,15781273,Power,-0.011718917849786625,0.0722220187809044,-1.5020748067584577e-07,0.052850959263049946,33.80572509765625,34.178378677368165,34.593971761067706,34.47282066345215,34.61176055908203,34.34553515116374,0
2022-10-07,34.873077392578125,35.333144358126475,34.5970344052232,34.873077392578125,14045235,Power,-0.001317590704392635,-0.018134722981605456,-0.0077520053299624525,-0.006605107394625498,34.1277717590332,34.05876121520996,34.5448979695638,34.48432216644287,34.626482543945315,34.465152486165366,0
2022-10-10,35.05710220336914,35.563178685517435,34.41301124433036,34.64304473256777,10954612,Power,0.005276987996195137,-0.006596282209935023,0.00651044031234238,-0.005319044364827219,34.569435119628906,34.02195587158203,34.51115951538086,34.54873142242432,34.598878631591795,34.54949798583984,1
2022-10-11,34.91908645629883,35.14911995929153,34.781064950490126,35.10311396069953,6275242,Power,-0.0039368840661635485,0.013280276941109781,-0.011642905430006567,0.01069519036118649,35.020301055908206,34.12777099609375,34.47128702799479,34.5947380065918,34.56391357421875,34.62310892740886,0
2022-10-12,34.505027770996094,35.05710681131886,34.505027770996094,35.01110080963078,13581013,Power,-0.011857660876120835,-0.002621224748658002,-0.002617793790548384,-0.00793642115004134,34.8546760559082,34.201382064819335,34.40994517008463,34.61774158477783,34.55287216186523,34.66604868570963,0
2022-10-13,34.873077392578125,35.333144358126475,34.41301042702977,34.50502241612649,16291160,Power,0.010666550510398443,-0.014454798101209199,0.007873939749029502,-0.0026667807537217314,34.84547424316406,34.325599670410156,34.400743865966795,34.656847381591795,34.547351379394534,34.65071283976237,1
2022-10-14,34.873077392578125,35.56317784090066,34.45901642157813,35.333144358126475,18713051,Power,0.0,0.024000040690103974,0.006510416407966124,0.0013368779417282095,34.84547424316406,34.486623001098636,34.32099889119466,34.62004203796387,34.55655258178711,34.66298116048177,0
2022-10-17,36.207275390625,36.39130291242646,34.50502871153578,34.59704071741999,32706247,Power,0.03825868256556064,-0.02083323333031306,0.023286025653573406,0.0013352757778901658,35.07550888061523,34.82247200012207,34.37314020792643,34.65224685668945,34.6540869140625,34.67831700642903,1
2022-10-18,38.59962463378906,39.28972518084119,35.79321644445031,36.52932299263267,44951547,Power,0.06607371632783798,0.055851085386032784,0.07964601529628146,0.03733333316960441,35.81161651611328,35.41595878601074,34.68905283610026,34.806369400024415,34.838113708496095,34.771864064534505,1
2022-10-19,36.9893913269043,39.013687038233655,36.80536380586835,38.87566551994844,27554828,Power,-0.041716294450055647,0.06423175506945444,-0.007025708154918209,0.028277630846304636,36.30848922729492,35.581582641601564,34.903751118977866,34.88458118438721,34.95589111328125,34.84547500610351,0
