Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-15,1846.9635009765625,1880.404159949092,1839.3366253848533,1867.5950242308504,269534,Consumer Durables,-0.006051329087102375,-0.005726155825634183,-0.006149854976858604,-0.0004781990340841924,1866.1478515625,1863.507763671875,1860.2973225911458,1856.4749450683594,1861.225576171875,1866.7395629882812,0
2022-09-16,1799.344482421875,1859.7235307523536,1775.486298083863,1847.549988994965,411390,Consumer Durables,-0.02578232787464907,-0.010733073806587612,-0.010997970349788111,-0.03471378018563109,1854.609814453125,1856.8342895507812,1858.4623209635417,1852.473291015625,1859.6219873046875,1861.6776407877603,0
2022-09-19,1808.9271240234373,1814.305015473237,1780.7664810513322,1807.85156960551,313306,Consumer Durables,0.005325629247304731,-0.021487061040795008,-0.024422186700375992,0.0029739361960539057,1842.4264404296875,1853.4119995117187,1857.13251953125,1849.2050048828125,1857.1188232421875,1857.650740559896,1
2022-09-20,1813.0826416015625,1857.6702237465367,1810.0025528401995,1817.971633489392,346883,Consumer Durables,0.0022972277450750145,0.005597840029582857,0.023901829021835352,0.016417689854318684,1825.30517578125,1850.723046875,1855.2812174479166,1849.1145568847655,1854.8718408203124,1855.7081787109375,1
2022-09-21,1835.6697998046875,1861.923662935996,1805.944704614164,1821.1495174569943,381671,Consumer Durables,0.012457875711155086,0.0017480382581673837,0.002289663221753502,-0.002241901935258639,1820.797509765625,1845.8438354492187,1851.1157877604167,1848.9654418945313,1851.199228515625,1854.921053059896,1
2022-09-22,1863.781494140625,1889.05755874277,1827.065236077596,1836.2076271855856,536390,Consumer Durables,0.01531413456762687,0.008268464277231935,0.014573044183770367,0.011695004508980311,1824.1611083984376,1845.1544799804688,1850.3922119140625,1851.2632690429687,1850.012177734375,1855.048164876302,1
2022-09-23,1813.180419921875,1879.2795671882309,1806.140319260665,1866.5193698197688,246590,Consumer Durables,-0.027149681643384826,0.01650779693178972,-0.005176121558226443,-0.011452747501152882,1826.9282958984375,1840.7690551757812,1846.865625,1850.5788146972657,1847.3642919921874,1854.1730387369792,0
2022-09-26,1771.5262451171875,1806.9714369954809,1738.5255492305007,1806.9714369954809,230886,Consumer Durables,-0.022972989531004462,-0.03190319574880052,-0.038476515924098065,-0.03743605594156829,1819.4481201171875,1830.9372802734374,1842.0907063802083,1847.7114196777343,1843.2536279296876,1850.8403727213542,0
2022-09-27,1756.761474609375,1786.7798369828304,1743.4145029163635,1780.4241475442682,180106,Consumer Durables,-0.008334491542819844,-0.01469159329676728,-0.011174277356715612,0.002812126452801822,1808.18388671875,1816.74453125,1836.5433268229167,1843.506884765625,1840.9284228515626,1847.0905151367188,0
2022-09-28,1740.921142578125,1751.9703124265106,1724.8364063738609,1745.3701731164067,278234,Consumer Durables,-0.009016780172033445,-0.0196885525711451,-0.019481708846177392,-0.010656155785916277,1789.2341552734374,1805.0158325195312,1826.9739420572917,1835.6453796386718,1837.0191845703125,1840.8717163085937,0
2022-09-29,1747.423583984375,1765.0728937293395,1717.551912989531,1750.210285691432,198449,Consumer Durables,0.003735057980064793,0.002773115210501942,0.0074787690235924575,-0.004223295239717317,1765.9625732421875,1795.0618408203125,1818.757177734375,1829.2848022460937,1834.2031298828124,1836.0039103190104,1
2022-09-30,1781.059814453125,1787.3665664912317,1733.1476920769496,1747.3257691066342,160766,Consumer Durables,0.01924904229119684,-0.0016480971505994368,0.012630454436807437,0.009080237382911527,1759.5384521484375,1793.2333740234376,1813.6921875,1825.0338317871094,1832.3707421875,1832.726652018229,1
2022-10-03,1743.6590576171875,1779.6420877363043,1735.9344261157285,1778.0286964479994,122197,Consumer Durables,-0.020999158216043035,0.017571381298327138,-0.004321709323505618,0.0016079033838365397,1753.9650146484375,1786.7065673828124,1805.2798583984375,1820.0592834472657,1828.962138671875,1828.3721923828125,0
2022-10-04,1777.197509765625,1783.5042616309488,1752.996999636587,1779.5930680747406,145939,Consumer Durables,0.01923452408997295,0.0008798348586085414,0.0021701969858203274,0.009829042655163711,1758.0522216796876,1783.1180541992187,1797.1804280598958,1816.9205505371094,1826.4159521484376,1827.11572265625,1
2022-10-06,1760.8193359375,1797.8777983250627,1757.4947976386277,1786.09539969308,200844,Consumer Durables,-0.009215730799828181,0.003653830605990116,0.008059154667211077,0.0025657762123798555,1762.0318603515625,1775.6330078125,1790.687841796875,1810.7384216308594,1820.92267578125,1824.5212972005208,0
2022-10-07,1745.0279541015625,1778.6153055711295,1738.770020413338,1760.8194222753937,275557,Consumer Durables,-0.00896820106051921,-0.014151527080821014,-0.010714016698953888,-0.010654243330021962,1761.552734375,1763.7576538085937,1783.892138671875,1804.4560668945312,1815.738388671875,1822.0947306315104,0
2022-10-10,1741.605712890625,1748.3036083234113,1716.0362598476436,1730.703236427538,267904,Consumer Durables,-0.0019611383318495212,-0.017103506166997184,-0.017042300913960085,-0.01307462188719477,1753.6619140625,1756.6001831054687,1780.0428873697917,1798.684619140625,1810.7594482421875,1819.2526041666667,0
2022-10-11,1770.1085205078125,1780.570915816598,1730.6054406231556,1730.7031965927392,656495,Consumer Durables,0.016365821153560667,-2.3016539119069535e-08,0.018456352397585363,0.008490019189224762,1758.951806640625,1756.4584106445313,1777.45498046875,1793.6978454589844,1807.8377880859375,1817.29375,1
2022-10-12,1759.2059326171875,1795.237778093049,1746.9345155294084,1779.59300442775,392865,Consumer Durables,-0.006159276543958536,0.028248522295019063,0.008237168284715324,0.009435469531618335,1755.3534912109376,1756.7028564453126,1773.8631998697917,1786.7236938476562,1804.607138671875,1814.5722086588542,0
2022-10-13,1781.7930908203125,1784.4820363545457,1742.1922565888829,1761.9926737045978,284505,Consumer Durables,0.012839405429654116,-0.009890087609560894,-0.005991263034765382,-0.002714617461827662,1759.5482421875,1760.7900512695312,1770.2714192708333,1782.9029418945313,1800.5003857421875,1810.693603515625,1
2022-10-14,1745.71240234375,1801.8869937380948,1740.4812046176337,1798.3180055981672,232613,Consumer Durables,-0.020249651130901825,0.02061605160774893,0.009753506636079656,-0.000982125804300904,1759.6851318359375,1760.6189331054688,1762.400146484375,1777.8403869628905,1795.5018798828125,1806.3961791992188,0
2022-10-17,1799.246826171875,1803.69585667106,1724.885328880932,1742.436762555427,391653,Consumer Durables,0.030666233313259905,-0.031074172014505685,0.0010038714632223389,-0.008960668862912469,1771.2133544921876,1762.4376342773437,1761.471240234375,1777.8355041503905,1793.1903662109376,1804.1684326171876,1
2022-10-18,1826.0384521484373,1833.3719399080696,1783.0642616210532,1805.06472489995,327812,Consumer Durables,0.014890467270443741,0.03594274621058502,0.016452930868167792,0.033729159710498724,1782.3993408203125,1770.6755737304688,1765.1053873697917,1778.6910705566406,1791.43814453125,1803.598046875,1
2022-10-19,1797.7314453125,1827.2119740318608,1794.01576333996,1826.038663598515,215195,Consumer Durables,-0.015501867883796483,0.011619493976720241,-0.0033599106335824303,0.006141955707726465,1790.104443359375,1772.7289672851562,1767.83671875,1777.9235107421875,1787.39984375,1802.1900227864583,0
2022-10-20,1777.001953125,1806.5803556364367,1760.3793798127874,1794.2601192888292,136812,Consumer Durables,-0.011530917057467671,-0.01740299641140186,-0.011291310854262382,-0.018749212919150104,1789.1462158203126,1774.3472290039062,1770.2421061197917,1774.9901184082032,1784.1515966796876,1798.6080240885417,0
2022-10-21,1771.9173583984375,1799.1979570756923,1756.1258906875405,1777.001862230977,139389,Consumer Durables,-0.00286133322342208,-0.009618592573239937,-0.004086393687228851,-0.002416234349268076,1794.38720703125,1777.0361694335938,1771.8750244140624,1770.3969116210938,1781.1497509765625,1795.3161010742188,0
2022-10-24,1774.26416015625,1789.371097910943,1764.9750752217396,1789.371097910943,17333,Consumer Durables,0.001324441993126424,0.006960733099309779,-0.005461799868159756,0.0050390376801146,1789.390673828125,1780.3020141601562,1771.421980794271,1768.4510986328125,1780.1465380859374,1792.5570841471354,1
2022-10-25,1764.1439208984375,1778.468692104808,1752.2637651843693,1774.2642303736254,149646,Consumer Durables,-0.005703907842517286,-0.008442557027412922,-0.006092870181519827,-0.007201977079349664,1777.011767578125,1779.7055541992188,1772.7876383463542,1768.081982421875,1778.3552099609376,1789.0337483723958,0
2022-10-27,1768.2017822265625,1773.8730609134043,1755.5393401932183,1765.072874967715,136583,Consumer Durables,0.0023001872353238806,-0.005180375757208866,-0.002584038286310708,0.0018693390081625516,1771.1058349609375,1780.6051391601563,1772.1879231770833,1768.6539978027345,1776.5599755859375,1784.6841756184897,1
2022-10-28,1773.0908203125,1780.76651438066,1746.348056201823,1772.6508587478922,279268,Consumer Durables,0.0027649774675495564,0.004293297963867904,0.0038861030245909145,-0.0052355898731289985,1770.3236083984375,1779.734912109375,1773.0060221354167,1770.2624816894531,1774.05681640625,1781.8469319661458,1
2022-10-31,1787.7576904296875,1791.3266784810069,1769.8640512290772,1775.0952488253174,246552,Consumer Durables,0.00827192265007759,0.0013789461502597966,0.005930122795474668,0.013465812238139696,1773.4916748046876,1783.9394409179688,1775.8546712239583,1772.2791870117187,1771.0158642578126,1779.8734049479167,1
2022-11-01,1796.948974609375,1803.0112768272656,1778.6152549663736,1790.3488355378945,152680,Consumer Durables,0.00514123599014038,0.008593108861437937,0.006522874072398155,0.00494456268051735,1778.0286376953125,1783.7096557617188,1779.5442220052084,1773.0736450195313,1770.3666064453125,1779.7935546875,1
2022-11-02,1819.3406982421875,1824.66965201658,1782.233175685641,1794.260144287875,460343,Consumer Durables,0.0124609679791714,0.002184662939613835,0.012012334846527528,0.002034122168448338,1789.0679931640625,1783.0398803710937,1782.8263671875,1776.8577270507812,1772.2791845703125,1780.140673828125,1
2022-11-03,1791.4244384765625,1825.256239503424,1785.557648031668,1811.322612196799,216610,Consumer Durables,-0.015344162746756096,0.009509472727933677,0.0003214759922136601,0.0018653408495483692,1793.7125244140625,1782.4091796875,1784.974267578125,1777.569073486328,1773.665703125,1779.4187337239584,0
2022-11-04,1771.3795166015625,1798.5623592369718,1760.0370792959084,1791.0332401150029,211896,Consumer Durables,-0.011189376143627028,-0.011201412683292666,-0.014624730319352075,-0.01429277221258718,1793.370263671875,1781.8469360351562,1784.280029296875,1778.0970825195313,1774.8840380859374,1777.275724283854,0
2022-11-07,1767.8594970703125,1785.5576241368726,1761.454869842948,1779.5930778030802,122076,Consumer Durables,-0.00198716282889122,-0.006387465098742773,-0.00723062785858386,0.0008055458397540072,1789.390625,1781.4411499023438,1785.756502278646,1779.2386596679687,1775.701474609375,1774.0783243815104,0
2022-11-09,1771.3795166015625,1787.9043330514269,1757.5925833524418,1784.4820387305738,273450,Consumer Durables,0.001991119507564587,0.0027472353025383978,0.0013142722938939144,-0.0021926684337082447,1784.2767333984375,1781.152685546875,1783.898681640625,1780.7273498535155,1775.3142626953124,1772.6849609375,1
2022-11-10,1741.1656494140625,1771.2329517039557,1726.058711129547,1760.9660679952117,267655,Consumer Durables,-0.017056687685689242,-0.013178037225911599,-0.009324537694373247,-0.017941514160663474,1768.6417236328125,1778.8548583984375,1778.2404947916666,1779.280206298828,1775.2145263671875,1771.672941080729,0
2022-11-11,1711.00048828125,1745.3701255499652,1694.5735469509902,1739.3078232781113,1168262,Consumer Durables,-0.017324693456342688,-0.012299069874615709,-0.014601594967567633,-0.018241073710611233,1752.55693359375,1773.1347290039062,1772.4584309895833,1776.8699340820312,1772.5666455078126,1770.1475748697917,0
2022-11-14,1700.733642578125,1725.1297845526474,1686.7022592500186,1719.556261992944,366836,Consumer Durables,-0.006000492561774928,-0.011355989446388604,-0.011596589572048566,-0.004644996208712393,1738.4277587890624,1765.8990112304687,1767.373876953125,1772.816961669922,1770.1632177734375,1768.8079915364583,0
2022-11-15,1666.706298828125,1715.9384240523848,1648.37257895612,1705.9648088259207,590637,Consumer Durables,-0.020007450254478587,-0.007904046798254183,-0.005327924068417866,-0.022724627351208837,1718.197119140625,1753.7938720703125,1760.3598063151042,1768.8666564941407,1767.0303515625,1766.1174153645834,0
2022-11-16,1661.62158203125,1680.5419560020594,1654.7769936643317,1667.1461665137213,312669,Consumer Durables,-0.003050757533255899,-0.02275465596439541,-0.02062805258870104,0.00388529558788675,1696.2455322265625,1740.2611328125,1752.8503011067708,1761.9853942871093,1763.830986328125,1762.136140950521,0
2022-11-17,1645.879150390625,1662.2572735268452,1641.821263174396,1662.2572735268452,479923,Consumer Durables,-0.009474137680241634,-0.0029324921144133764,-0.010880229684186338,-0.007829290919283638,1677.188232421875,1722.9149780273438,1744.9659830729167,1752.9774291992187,1758.8618115234376,1758.8768107096355,0
2022-11-18,1640.3546142578125,1654.4349354528474,1633.0211260687486,1649.6436992972938,260297,Consumer Durables,-0.003356586740588696,-0.007588220205401175,-0.00470585281747693,-0.005359984855253241,1663.0590576171876,1707.8079956054687,1736.4428385416666,1745.1085876464845,1754.1077587890625,1754.315380859375,0
2022-11-21,1638.154541015625,1650.0837532242103,1629.501048966055,1642.6523898260082,328682,Consumer Durables,-0.0013412180653284977,-0.004238072423920269,-0.002630011090430706,-0.002155561276275586,1650.5432373046874,1694.485498046875,1727.4470865885417,1738.1662170410157,1748.362216796875,1750.2265543619792,0
2022-11-22,1642.94580078125,1649.252552867592,1638.1545646349566,1638.1545646349566,167324,Consumer Durables,0.002924791065594068,-0.002738147899646659,-0.0005037322226791874,0.005310530898027022,1645.7911376953125,1681.9941284179688,1717.7929606119792,1731.7176391601563,1744.251552734375,1746.8238159179687,1
2022-11-23,1659.12841796875,1671.4974725768873,1646.6614880298268,1647.5414111256232,448427,Consumer Durables,0.009849757173854945,0.0057301348073699465,0.013487879506760558,0.0051929919059656715,1645.2925048828124,1670.7690185546876,1708.6049235026042,1725.9608520507813,1738.64681640625,1744.0745727539063,1
2022-11-24,1651.94140625,1668.0262610311463,1646.6124528846658,1667.439605881959,245390,Consumer Durables,-0.004331799540597925,0.012077508111156376,-0.0020767076245646887,-2.977852188656982e-05,1646.5049560546875,1661.8465942382813,1697.444970703125,1720.3507263183594,1731.6829345703125,1740.1356689453125,0
2022-11-25,1672.32861328125,1674.2352723738825,1645.6346698234745,1651.9414216161697,195917,Consumer Durables,0.01234136208107417,-0.009294600062946134,0.0037223702574669115,-0.0005938149316667696,1652.899755859375,1657.9794067382813,1689.5052490234375,1715.5570678710938,1726.6668212890625,1737.2397583007812,1
2022-11-28,1673.4530029296875,1688.413366005958,1670.1285838995427,1673.3064286596525,219628,Consumer Durables,0.0006723497041836168,0.012933271582100225,0.008468399791847991,0.014884174796035099,1659.9594482421876,1655.2513427734375,1682.9768147786458,1710.575177001953,1722.52486328125,1733.6284220377604,1
2022-11-29,1664.2618408203125,1684.2577706729176,1659.86174795063,1674.0398249751624,202703,Consumer Durables,-0.005492333572131525,0.0004382916977718754,-0.0024612428548056453,-0.006147332635275893,1664.22265625,1655.0068969726562,1676.0703043619792,1704.4003845214843,1718.218642578125,1730.9134033203125,0
2022-11-30,1679.7110595703125,1687.631203219241,1659.3239855643158,1671.0086294098164,386776,Consumer Durables,0.00928292554156318,-0.0018107069617600002,0.002002919389812563,-0.00032398022725577125,1668.3391845703125,1656.8158447265625,1669.959073893229,1698.5384887695313,1714.4365185546876,1726.9288777669271,1
2022-12-01,1681.1776123046875,1688.168894558469,1666.41288071316,1688.168894558469,371998,Consumer Durables,0.0008730982188984715,0.01026940546364119,0.0003186071330054663,0.004272158548008553,1674.18642578125,1660.3456909179688,1665.959871419271,1691.6303344726562,1711.1178662109376,1722.1001831054687,1
2022-12-02,1696.7247314453125,1699.364739471254,1672.182014640625,1675.9954524026657,339069,Consumer Durables,0.009247755279890857,-0.007211033324356575,0.006631945979382214,0.003462007521807031,1679.0656494140626,1665.9827026367188,1665.008154296875,1686.8953491210937,1708.2587841796876,1718.733292643229,1
2022-12-05,1696.5291748046875,1700.244737137373,1684.4532689830276,1696.7246867421393,175391,Consumer Durables,-0.0001152553723068328,0.01236831180523601,0.000517839193481695,0.007338468082399352,1683.6808837890626,1671.820166015625,1664.7278564453125,1683.15283203125,1705.196318359375,1716.0508666992187,0
2022-12-06,1676.2886962890625,1699.07144720328,1673.9908938756926,1691.591265423451,142980,Consumer Durables,-0.011930521924537585,-0.0030254886716741813,-0.0006900712047304136,-0.006211140017942762,1686.0862548828125,1675.1544555664063,1665.3666829427084,1678.5742919921875,1700.73755859375,1712.8632446289062,0
2022-12-07,1651.94140625,1681.8131941577346,1645.6346545159695,1681.8131941577346,383827,Consumer Durables,-0.014524520801793894,-0.005780398294542244,-0.010157461638210075,-0.01693930323245163,1680.53232421875,1674.4357543945312,1664.721337890625,1672.6023864746094,1694.937255859375,1708.785819498698,0
2022-12-08,1638.447998046875,1659.1772774609317,1634.292354630742,1652.4793819446088,541673,Consumer Durables,-0.008168212354308535,-0.017441777906740952,-0.013459233626799572,-0.006892356000222644,1671.9864013671875,1673.0864135742188,1664.225927734375,1667.46650390625,1687.7015478515625,1704.5959554036458,0
2022-12-09,1641.7724609375,1659.0305073110603,1632.9233376212978,1645.2435736618584,254358,Consumer Durables,0.002029031677897697,-0.004378758586528031,-8.845959492409516e-05,-0.0008376818294261179,1660.995947265625,1670.0307983398438,1664.320450846354,1664.0051025390626,1681.71546875,1700.3816446940104,1
2022-12-12,1633.2166748046875,1644.0212752409334,1624.612001353787,1641.7724105927375,338935,Consumer Durables,-0.005211310541734182,-0.002109817126588087,-0.00904698979553653,-0.005089850868086665,1648.333447265625,1666.0071655273437,1663.991259765625,1660.6292541503906,1676.188955078125,1695.7191731770833,0
2022-12-13,1647.345947265625,1657.66176871122,1630.0877806607014,1638.203555582273,435765,Consumer Durables,0.008651192875328118,-0.002173781814969078,0.008297029774318121,0.0033705151152099155,1642.5448974609376,1664.315576171875,1664.2846028645833,1659.6612365722656,1671.3684130859374,1691.0387817382812,1
2022-12-14,1648.568115234375,1655.852665627024,1638.007844688099,1649.4969759775438,275680,Consumer Durables,0.0007419012204319397,0.00689378334993096,-0.0010913583930952653,0.004858673331191721,1641.8702392578125,1661.2012817382813,1663.5805826822916,1659.008563232422,1666.45595703125,1686.092753092448,1
2022-12-15,1609.8961181640625,1654.2881891266393,1603.7360598975472,1647.4925380319503,386619,Consumer Durables,-0.023457930984437714,-0.0012151813399995381,-0.000944816246554292,-0.020922845334161222,1636.15986328125,1654.0731323242187,1660.7775634765626,1657.2094116210938,1661.20517578125,1679.1112670898438,0
2022-12-16,1592.8336181640625,1606.1316527371084,1582.6644907752068,1594.0069285180944,452409,Consumer Durables,-0.010598509933335443,-0.03246485691385792,-0.029110125252695185,-0.013139050526610019,1626.3720947265624,1643.6840209960938,1655.4778971354167,1654.8333618164063,1656.4785009765626,1672.491573079427,0
2022-12-19,1619.869873046875,1622.6565748381674,1571.4199107000782,1593.811519726552,501860,Consumer Durables,0.016973684240777942,-0.0001225896751427813,0.010288647305404908,-0.007104841323394395,1623.702734375,1636.0180908203124,1651.9056884765625,1653.9191284179688,1653.2439501953124,1667.441251627604,1
2022-12-20,1606.9139404296875,1629.012160755175,1595.71807695246,1613.367386102064,691060,Consumer Durables,-0.007998131722036561,0.012269873905082163,0.003916778211459526,0.015462554653235205,1615.6163330078125,1629.080615234375,1648.0824951171876,1652.1175354003906,1650.852255859375,1662.0763997395834,0
2022-12-21,1605.3983154296875,1622.1675822404925,1600.704954619771,1610.336245205285,414974,Consumer Durables,-0.0009431899007577016,-0.001878766685684874,-0.004201674290454371,0.0031251621068522084,1606.982373046875,1624.4263061523438,1643.128312174479,1649.4310302734375,1648.6033251953124,1656.5436930338542,0
2022-12-22,1610.140625,1613.3674075591823,1577.7267025726203,1613.3674075591823,214259,Consumer Durables,0.0029539769194557586,0.0018823164186501096,-0.005424947938582059,-0.014355082728290003,1607.0312744140624,1621.5955688476563,1638.3925130208333,1647.3409912109375,1647.1737841796876,1652.1761922200521,1
2022-12-23,1588.7757568359375,1603.5404892729127,1579.3399781041758,1595.473652216667,331858,Consumer Durables,-0.013268945477394212,-0.011090936421968678,-0.006090936410533043,0.0010225316773335713,1606.2197021484376,1616.2958984375,1631.1959147135417,1643.163348388672,1645.1106298828124,1648.1020345052084,0
2022-12-26,1586.8690185546875,1601.8781998514155,1576.064298685884,1589.4602081398916,237050,Consumer Durables,-0.001200130523798526,-0.003769065110176273,-0.001036637012047592,-0.002074081238812031,1599.61953125,1611.6611328125,1623.8852376302084,1638.8341491699218,1643.059208984375,1644.3065470377603,0
2022-12-27,1601.0472412109375,1607.500687251227,1578.753388315212,1595.7671055924588,265983,Consumer Durables,0.008934715146914574,0.003967949257407399,0.003509934400963255,0.0017062055346157567,1598.44619140625,1607.0312622070312,1618.869140625,1635.6734191894532,1641.3832666015626,1642.1179117838542,1
2022-12-28,1599.6292724609375,1616.7407447575158,1587.2602179746802,1608.0872526395635,392708,Consumer Durables,-0.0008856507874980268,0.007720516987678172,0.005748089303830417,0.005388320761449794,1597.2923828125,1602.1373779296875,1615.3816650390625,1631.6693298339844,1639.00330078125,1640.0515014648438,0
2022-12-29,1592.589111328125,1597.7225528228128,1581.7843914857208,1592.83356092311,213930,Consumer Durables,-0.004401120468358055,-0.009485611984931475,-0.011763291051067992,-0.0034498606006433397,1593.782080078125,1600.4066772460938,1612.3244059244792,1627.2399047851563,1636.629208984375,1638.275166829427,0
2022-12-30,1612.5362548828125,1624.123142048272,1596.304825318359,1599.629244389514,471109,Consumer Durables,0.012524977982583785,0.0042664115279349435,0.01652388844284358,0.009179780702602391,1598.5341796875,1602.3769409179688,1610.3753255208333,1623.0304809570312,1634.2375146484376,1637.3478881835938,1
2023-01-02,1616.838623046875,1620.1630421824543,1603.7361003637657,1613.3673909162949,198652,Consumer Durables,0.0026680753074759256,0.008588331686836481,-0.002438300251558112,0.0046552982410015264,1604.5281005859374,1602.0738159179687,1609.2834554036458,1619.0459533691405,1631.972939453125,1636.6373575846353,1
2023-01-03,1609.3095703125,1619.2342485460922,1593.86042627218,1619.2342485460922,204748,Consumer Durables,-0.004656650717674404,0.003636405237163798,-0.0005732717091923023,-0.006157917184345774,1606.18056640625,1602.31337890625,1606.747696940104,1615.6969970703126,1629.7748486328126,1635.5161499023438,0
2023-01-04,1602.2694091796875,1614.6385830984905,1589.2158241090792,1613.3673974049564,251860,Consumer Durables,-0.004374646906154522,-0.0036232256984458644,-0.0028381720876570204,-0.0029140582742014365,1606.70859375,1602.00048828125,1603.6611165364584,1613.213397216797,1626.6771826171876,1633.620849609375,0
2023-01-05,1598.798095703125,1608.4783234671463,1577.5799187546409,1602.758226857546,279136,Consumer Durables,-0.00216649800381552,-0.0065757933155676795,-0.003815256055335059,-0.007321790519523308,1607.950390625,1600.8662353515624,1602.921248372396,1611.2309020996095,1623.382001953125,1631.8494059244792,0
2023-01-06,1588.7757568359375,1606.425066260636,1582.175617426282,1598.7981907543033,215943,Consumer Durables,-0.006268670755940509,-0.0024707632360789766,-0.0012765215275543085,0.0029131320809845374,1603.198291015625,1600.8662353515624,1602.650724283854,1608.5810668945312,1619.06404296875,1629.0643107096355,0
2023-01-09,1599.0916748046875,1608.429578770345,1591.8070044363258,1608.429578770345,245223,Consumer Durables,0.006492998098922564,0.006024142428818768,0.0012478095317418614,0.006087432333024445,1599.6489013671876,1602.0885009765625,1601.2655110677083,1606.8748168945312,1615.16654296875,1626.5855997721353,1
2023-01-10,1588.82470703125,1613.3674239723734,1586.1357613246294,1603.491683612817,256073,Consumer Durables,-0.006420499796981005,-0.003070010165631798,0.0030699791070762927,-0.0035627705468632698,1595.5519287109375,1600.8662475585938,1600.0595621744792,1603.9487548828124,1611.6679833984374,1624.0710286458334,0
2023-01-11,1601.0472412109375,1604.322842218644,1582.4690702512214,1592.5403228922316,191655,Consumer Durables,0.007692814774088896,-0.006829695989386764,-0.005606027256618518,-0.0023117132611307767,1595.3074951171875,1601.0080444335938,1599.7694905598958,1601.5727111816407,1609.632216796875,1621.4489013671875,1
2023-01-12,1600.264892578125,1618.2074699628818,1595.864799626869,1601.0471790690792,232141,Consumer Durables,-0.0004886480627647183,0.005341689660578464,0.008654509789960185,0.00846508132605761,1595.6008544921874,1601.7756225585938,1599.1111083984374,1601.0911499023437,1608.104892578125,1618.7518107096355,0
2023-01-13,1543.8458251953125,1605.055977498365,1516.6629835588042,1603.051443154323,893881,Consumer Durables,-0.03525608019302229,0.0012518457366190727,-0.008127197969750033,-0.04962940224421453,1586.6148681640625,1594.9065795898437,1596.1157796223958,1598.6417602539063,1604.1878271484375,1613.6558471679687,0
2023-01-16,1531.0367431640625,1559.3928960361918,1527.0276743388458,1545.3125755655867,326001,Consumer Durables,-0.008296866061499042,-0.03601810025205643,-0.028449525812391685,0.006833878648321301,1573.0038818359376,1586.3263916015626,1592.3936279296875,1594.2001037597656,1600.1006298828124,1608.1394327799478,0
2023-01-17,1549.223876953125,1554.259562806581,1530.4990128977406,1538.076950830951,169672,Consumer Durables,0.011878966243146216,-0.004682304958262162,-0.003291879322176672,0.0022732649952776907,1565.0837158203126,1580.317822265625,1588.9387369791666,1591.3156005859375,1596.1757470703126,1603.9039388020833,1
2023-01-18,1557.97509765625,1563.4996826332713,1533.4813187095167,1549.7615670086586,272783,Consumer Durables,0.005648777322188048,0.00759689960336174,0.005945030063064349,0.0019485839498383228,1556.469287109375,1575.8883911132812,1586.1617919921875,1588.9444396972656,1592.5520263671874,1600.771728515625,1
2023-01-19,1550.5927734375,1562.3751727159731,1544.9214948894123,1557.926261546152,164536,Consumer Durables,-0.004738409638161523,0.005268355282066262,-0.0007192261883957052,0.00746026445859993,1546.53486328125,1571.0678588867188,1583.3620361328126,1585.9670471191407,1590.179892578125,1597.8432210286458,0
2023-01-20,1531.183349609375,1555.6283094956011,1526.832194493689,1551.668297610126,163504,Consumer Durables,-0.012517421827715869,-0.004016855027410227,-0.004318337450692766,-0.011708880001710442,1544.0023681640625,1565.3086181640624,1577.9385091145834,1583.0874267578124,1587.7138818359374,1594.1569173177083,0
2023-01-23,1536.4146728515625,1544.090366415472,1524.3877047938602,1541.2547271849403,119383,Consumer Durables,0.0034165230725125006,-0.00671120911680978,-0.007416902231529909,-0.0016010205369290098,1545.0779541015625,1559.04091796875,1572.5769124348958,1580.5647094726562,1584.375673828125,1590.9301839192708,1
2023-01-24,1537.0501708984375,1544.87255821937,1531.232318072557,1535.1435117330234,98767,Consumer Durables,0.00041362404180600443,-0.003965091132650644,0.0005065712609253481,0.004490073789739979,1542.643212890625,1553.8634643554688,1567.759619140625,1577.3648559570313,1581.581123046875,1587.2536580403646,1
2023-01-25,1495.8360595703125,1535.1435080188337,1487.4758353972295,1535.1435080188337,273339,Consumer Durables,-0.026813771019611243,-2.4194413139611015e-09,-0.006297639341687811,-0.028575992133189954,1530.2154052734375,1543.3423461914062,1560.6640625,1572.1751953125,1577.1986328125,1582.1625895182292,0
2023-01-27,1462.98193359375,1505.8095517044726,1445.283806241203,1505.8095517044726,410791,Consumer Durables,-0.021963721068470554,-0.019108282815994082,-0.019108282815994082,-0.028364850138731357,1512.6932373046875,1529.6140502929688,1551.6096516927084,1565.6948364257812,1571.31228515625,1577.265450032552,0
2023-01-30,1478.3333740234375,1482.9289786014294,1453.399515680385,1461.8574954217256,87068,Consumer Durables,0.010493253591982166,-0.029188323472245425,-0.015194865165481186,0.005615305038453977,1502.1232421875,1523.0628051757812,1544.246826171875,1558.9846923828125,1566.89458984375,1573.4487752278646,1
2023-01-31,1495.3958740234375,1504.7827142569404,1475.4977015884267,1480.3866933100585,89685,Consumer Durables,0.011541713323810487,0.012675105436995793,0.014736872750387153,0.015204481403515935,1493.919482421875,1519.4987182617188,1537.3337727864584,1552.9125549316407,1563.2356640625,1569.2996419270833,1
