Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-11-18,142.13136291503906,144.45005360940053,140.50333066864582,143.85805420161924,8770924,Financial Services,-0.00792015493737197,0.02100831377347867,-0.0017048264017897052,0.002816770875256447,142.45697021484375,139.39332427978516,137.41173909505207,135.1012638092041,133.0302212524414,130.86347096761068,0
2022-11-21,140.89801025390625,143.5620451948653,140.15799971166467,141.83535392963498,8205955,Financial Services,-0.008677554593422565,-0.014060389480518243,-0.006147511837804043,-0.0024578133154405934,142.08203125,140.18266906738282,137.76036580403647,135.79193992614745,133.81561889648438,131.57552541097004,0
2022-11-22,139.86199951171875,141.83536105685764,136.35927975798646,141.53935381397605,13171066,Financial Services,-0.00735291250969794,-0.0020869276062566167,-0.012027441763343028,-0.027103126196813654,141.4110870361328,140.7253433227539,138.1945058186849,136.21127891540527,134.51221557617188,132.2053565979004,0
2022-11-23,139.07264709472656,141.09534561996963,138.57930672542597,140.60200525066904,8744129,Financial Services,-0.005643794738727781,-0.006622529621966189,-0.005217425551526267,0.01628071790478547,141.04601440429687,140.89307861328126,138.59246724446615,136.88468818664552,135.06080963134767,132.87301025390624,0
2022-11-24,140.05934143066406,140.60201890068996,138.6286572319083,139.81267122206637,6461873,Financial Services,0.007094812362818059,-0.005613959965901083,-0.003496406753263237,0.0003561174294235414,140.40467224121093,141.28281860351564,139.128564453125,137.78010101318358,135.55809692382812,133.59164276123047,1
2022-11-25,148.0514678955078,149.77815942198362,140.20735797205737,140.20735797205737,35808513,Financial Services,0.05706243070406147,0.0028229683800555794,0.06526322020862985,0.011387982626911652,141.58869323730468,142.02283172607423,140.12511393229167,138.45597763061522,136.39874969482423,134.4566332499186,1
2022-11-28,148.49546813964844,150.22215962964435,146.0287660110829,146.0287660110829,10212918,Financial Services,0.00299895874354994,0.04151998955850589,0.0029643855243928208,0.04151998955850589,143.10818481445312,142.59510803222656,141.15784098307293,139.09732055664062,137.2551889038086,135.3643798828125,1
2022-11-29,150.8141632080078,152.39284342228592,147.0647732338222,147.21276932856412,18641788,Financial Services,0.015614584723749436,0.008108014262007579,0.014449824167041214,0.007094542062080267,145.29861755371093,143.35485229492187,142.24976806640626,139.9705337524414,138.0287466430664,136.30994923909506,1
2022-11-30,151.35682678222656,153.03419616544136,150.22214989880857,151.9488412769558,13042067,Financial Services,0.003598226868588572,0.03217161099538335,0.004208548963012815,0.02146929271747755,147.75545349121094,144.4007339477539,143.18053690592447,140.88321380615236,139.0588412475586,137.17658360799155,1
2022-12-01,151.25816345214844,153.13285087309708,150.46881583338717,152.54085145069132,8968537,Financial Services,-0.0006518591343096514,0.0038961150921610344,0.0006446579269712149,0.0016420077514851528,149.9952178955078,145.19994506835937,144.18695170084635,141.8452278137207,140.22312438964843,137.96428375244142,0
2022-12-02,150.46881103515625,152.88617580788912,149.97547067110656,151.25815862874637,7283711,Financial Services,-0.005218577291809523,-0.008408847923335294,-0.0016108566111160405,-0.0032787203085780092,150.4786865234375,146.0336898803711,144.841449991862,142.71350708007813,140.8605194091797,138.74540583292642,0
2022-12-05,152.7875213623047,154.31686449239933,150.17280832089233,151.2088261276575,9519690,Financial Services,0.015409906619164415,-0.00032614770360894774,0.009357868211105957,0.0013157995030967928,151.33709716796875,147.22264099121094,145.50910441080728,143.70265502929686,141.54527587890624,139.60217361450196,1
2022-12-06,151.60350036621094,154.07020239010342,151.11015996143243,152.63951822735666,6689561,Financial Services,-0.007749461379676914,0.009461697020855864,-0.001598413129422216,0.0062418200140277325,151.49496459960938,148.39679107666015,146.06822306315104,144.56106719970703,142.275419921875,140.27311630249022,0
2022-12-07,151.35682678222656,152.44218167071213,147.0154373393923,151.60349697910473,10216467,Financial Services,-0.0016270968901674898,-0.006787372367808242,-0.010566746159449858,-0.027097599678838402,151.49496459960938,149.62520904541014,146.7654774983724,145.2591438293457,143.00556396484376,141.13152847290038,0
2022-12-08,150.962158203125,152.3435052625007,149.33414095060692,150.2221476236979,10864395,Financial Services,-0.0026075373505908273,-0.009111592957497638,-0.0006473038310653711,0.015771837659890098,151.43576354980468,150.71549072265626,147.27855122884114,145.99915466308593,143.7633349609375,142.0918975830078,0
2022-12-09,149.72882080078125,154.26755878796934,147.55812591560417,151.8008566330965,12979884,Financial Services,-0.008169844794377212,0.010509162825665275,0.01262970496939353,-0.011892893505110691,151.2877655029297,150.8832260131836,147.78504842122396,146.4530288696289,144.42835876464844,142.59839375813803,0
2022-12-12,152.98486328125,153.9222070438033,148.00212215750318,150.12347988620562,7806924,Financial Services,0.021746264099688606,-0.01104985033743977,-0.002238654366992998,0.003008958260644734,151.32723388671874,151.33216552734376,148.59083862304686,146.96363677978516,145.22757080078125,143.17560221354168,1
2022-12-13,155.64889526367188,156.38890585922022,152.04751638755815,153.774207777171,13641440,Financial Services,0.017413696527114997,0.024318167242943334,0.016025620102464666,0.027333352867399352,152.13631286621094,151.81563873291014,149.64329833984374,147.58524551391602,146.0761163330078,143.9189020792643,1
2022-12-14,165.31837463378906,166.94639196684878,155.99424388283308,156.43824724134438,31447525,Financial Services,0.06212366206478315,0.017324358243703264,0.06750789673745983,0.02595719804600427,154.92862243652343,153.2117935180664,151.39301350911458,148.80626373291017,147.19303955078124,144.99274037679035,1
2022-12-15,167.63705444335938,170.69577080956725,164.47967903487114,164.92368236401654,29191499,Financial Services,0.014025542016769865,0.054241435661071424,0.02245857965869069,0.054395822184384324,158.26360168457032,154.8496826171875,153.23152770996094,150.02481384277343,148.45204406738281,146.18004608154297,1
2022-12-16,162.60499572753906,167.39038848228122,161.66765199665588,164.8250274848932,14576194,Financial Services,-0.030017580137812083,-0.000598185037522847,-0.019364172361209797,-0.017096501249975637,160.83883666992188,156.06330108642578,154.201762898763,151.04849548339843,149.3301904296875,147.16343841552734,0
2022-12-19,165.71304321289062,166.2557206832049,159.79295820339965,163.39435228417284,11300602,Financial Services,0.019114095919656737,-0.008679963368132926,-0.006778571991882476,-0.01159597340657248,163.38447265625,157.35585327148436,155.34960123697917,152.28924713134765,150.24780395507813,148.25372111002605,1
2022-12-20,167.24240112304688,168.377078058297,161.81565654383297,164.97303219699194,9957517,Financial Services,0.00922895313793437,0.009661777722117959,0.012759605301848609,0.01265824453827702,165.703173828125,158.91974334716798,156.44481709798177,153.65826721191405,151.20883117675783,149.347292582194,1
2022-12-21,160.58229064941406,170.20242787725914,159.2502656264142,167.24238565330683,16345600,Financial Services,-0.03982309766488412,0.013755905593133999,0.010840845084211237,-0.015853786785605894,164.75595703125,159.84228973388673,157.05984802246093,154.73374938964844,151.9962023925781,150.1201924641927,0
2022-12-22,159.9409637451172,163.98634599286962,156.43824389306693,161.4209849455141,17921563,Financial Services,-0.003993758600050357,-0.03480816591471303,-0.03652169926078985,-0.01765787782071282,163.21673889160155,160.74017028808595,157.63870137532552,155.7278305053711,152.66319885253907,150.91282653808594,0
2022-12-23,149.28480529785156,158.51026157437397,148.54479471149958,157.91826213862473,14030721,Financial Services,-0.06662557357255483,-0.021699302653070074,-0.03339353886654539,-0.05045728579619513,160.55270080566407,160.69576873779297,157.5597676595052,155.78949737548828,152.94933654785157,151.2006088256836,0
2022-12-26,158.36227416992188,159.8422954238464,146.52210413852586,147.6074590802924,15297719,Financial Services,0.06080638182807041,-0.06529202461258887,0.008403454995545623,-0.013616704489054277,159.08254699707032,161.23350982666017,157.9314178466797,156.28283767700196,153.6479071044922,151.7202611287435,1
2022-12-27,164.1836700439453,165.56503212110326,157.17824578358875,158.362259667186,15352649,Financial Services,0.03675999163650001,0.0728608205432455,0.035802393115552666,0.07272719503801484,158.47080078125,162.0869873046875,158.7700958251953,156.95131301879883,154.62077392578124,152.41915944417318,1
2022-12-28,170.7451171875,171.92913114842997,163.19699995740706,164.08502171977028,18173917,Financial Services,0.03996406671746611,0.03613715833943787,0.038438666340315564,0.038292539427531525,160.50336608886718,162.6296615600586,160.0626485188802,157.9207275390625,155.88767272949218,153.4140630086263,1
2022-12-29,174.14915466308594,174.83982818604977,166.5517157993765,169.65975418049055,17715824,Financial Services,0.019936367912927633,0.03397465778589459,0.01692963268165948,0.020556234752139968,163.34500427246093,163.28087158203124,161.60844828287762,159.06527709960938,157.25126525878906,154.44349975585936,1
2022-12-30,177.01052856445312,182.93061333323823,175.38251127525888,175.82651462180692,25283686,Financial Services,0.016430593113718528,0.03634780959753092,0.046275412365304636,0.053021341950747036,168.89014892578126,164.72142486572267,163.42722880045574,160.39236297607422,158.40962768554687,155.60613861083985,1
2023-01-02,178.9345703125,180.06924721795306,176.1225239912582,178.14522265605018,11975072,Financial Services,0.010869645798194938,0.013187476526112407,-0.015641811193584765,0.004219421370001308,173.00460815429688,166.0435775756836,165.15720926920574,161.699715423584,159.62719177246095,156.8740239461263,1
2023-01-03,184.16395568847656,185.3973066241228,178.83588566870614,178.83588566870614,17655516,Financial Services,0.02922512607174621,0.003876966232147838,0.02958894696616765,0.015406102615146633,177.00066528320312,167.73573303222656,167.05821329752604,163.32773818969727,160.96118347167967,158.3507558186849,1
2023-01-04,177.55320739746094,185.10132456986307,175.97452714680506,184.6079841686167,20543348,Financial Services,-0.03589599423134715,0.03227595221354718,-0.0015964744021864652,-0.01599991249631938,178.3622833251953,169.43282470703124,167.87386881510417,164.63755722045897,162.00903869628905,159.63344116210936,0
2023-01-05,183.7693023681641,184.5093129817272,177.84921745965946,177.84921745965946,21909870,Financial Services,0.03500975883126767,-0.036611453937896554,-0.0031983109224722472,0.010653191363829917,180.28631286621095,171.81565856933594,168.94935201009113,166.27791442871094,163.30948425292968,161.09043986002604,1
2023-01-06,181.6479339599609,186.77867090146427,179.7238944332878,183.42394728373063,18063638,Financial Services,-0.011543649460850736,0.03134525922407083,0.012299422089126821,0.010540822166133834,181.2137939453125,175.05197143554688,170.21888122558593,167.8738700866699,164.55664916992188,162.21032206217447,0
2023-01-09,183.3252868652344,184.9039670362435,181.89460278491083,181.99326182685007,8932267,Financial Services,0.009234087438854122,-0.007799883701485766,-0.010037033972737586,0.012078017552801246,182.09193725585936,177.54827270507812,171.39303080240884,169.39089126586913,165.77815979003907,163.371316019694,1
2023-01-10,178.0958709716797,183.670611049126,176.12250952046995,183.3252818284961,12799929,Financial Services,-0.028525338664266986,0.0073190621909580145,-0.0066702516278396295,-0.0317331750149088,180.8783203125,178.93949279785156,172.11659545898436,170.51324005126952,166.83785461425782,164.28070627848308,0
2023-01-11,178.58921813964844,179.8719061429224,175.77717194229993,179.08255852124967,8666444,Financial Services,0.002770121313184104,-0.023143143514791187,-0.020682159679795253,-0.0019607804766709203,181.0855224609375,179.7239028930664,173.31705729166666,171.1767822265625,167.9271502685547,165.1884526570638,1
2023-01-12,175.4318389892578,179.5265580475163,174.14915101317757,179.5265580475163,8300033,Financial Services,-0.017679561976253755,0.0024793007757588637,-0.001919966840912335,-0.009261845045821837,179.41802978515625,179.8521713256836,174.34978230794272,171.56652145385743,168.9059375,165.9942418416341,0
2023-01-13,174.49449157714844,177.60252982689795,173.6558069418558,176.12250874500714,9656665,Financial Services,-0.005343086052736257,-0.01896125754055944,-0.010717234494681871,-0.0028328824369890926,177.98734130859376,179.60056762695314,176.03042805989583,172.1609962463379,169.8965643310547,166.79509785970052,0
2023-01-16,173.21182250976562,176.96121267037748,171.23846085213356,174.83983985509022,11020632,Financial Services,-0.0073507711091024275,-0.007282822048452542,-0.0036109685889358367,-0.01392032971596291,175.9646484375,179.02829284667968,177.02039794921876,172.53593521118165,170.7056427001953,167.4759078979492,0
2023-01-17,169.6104278564453,173.70516231500474,167.5384071565308,173.70516231500474,9094417,Financial Services,-0.0207918524332672,-0.00648981113815883,-0.018399796804273283,-0.021607608928450928,174.26755981445314,177.57294006347655,177.3821818033854,172.65433654785156,171.26410400390625,168.07613881429037,0
2023-01-18,170.15309143066406,170.9917760859704,168.5250742239557,169.51175496876158,5880956,Financial Services,0.0031994705813609414,-0.0241409483193058,-0.015620642431534493,0.005889199283738211,172.58033447265626,176.8329284667969,177.34271341959635,173.13287658691405,171.45749267578125,168.7026809692383,1
2023-01-19,165.0717010498047,170.00510505574294,163.54234279685298,169.5117646551491,8301728,Financial Services,-0.02986363831614547,5.714286621660847e-08,-0.005770283535340259,-0.029566706616494853,170.50830688476563,174.96316833496093,176.7375498453776,173.38941345214843,171.35487854003907,169.1729990641276,0
2023-01-20,167.53839111328125,169.41307847971797,165.2690224211636,166.25570315203623,8264969,Financial Services,0.014943143178322904,-0.019208469156916208,-0.003482404695028807,0.01055799736497276,169.1170867919922,173.55221405029297,176.10607401529947,174.3020927429199,171.55221435546875,169.76665140787762,1
2023-01-23,165.17034912109375,171.73178504631963,163.2956617456311,170.64643021491287,21132302,Financial Services,-0.014134324535719944,0.02640948237944918,0.013686703455301652,-0.011940293750293374,167.5087921142578,171.7367202758789,175.18845926920574,174.64249649047852,171.53050659179686,170.17283426920574,0
2023-01-24,158.60894775390625,165.76238396675737,157.67160395091952,164.72636605585413,12502874,Financial Services,-0.0397250559928104,-0.03469198946384633,-0.03476002463930705,-0.034440950448961005,165.30849609375,169.78802795410155,173.48479207356772,174.36376037597657,171.18516845703124,170.27150268554686,0
2023-01-25,155.84622192382812,158.75692713404106,155.05687431032456,157.8689204785705,10543183,Financial Services,-0.017418473983981664,-0.04162931376121337,-0.042262041996941835,-0.01658338962169037,162.4471221923828,167.51372833251952,172.03765970865885,173.61881561279296,170.99572570800783,169.9557642618815,0
2023-01-27,148.64344787597656,156.63556791462938,146.0287499298592,155.9448944058015,12444690,Financial Services,-0.046217187423202466,-0.012187491159985187,-0.01336230964977414,-0.05822459933248003,159.16147155761718,164.83488922119142,169.69593607584636,172.3435302734375,170.54382507324217,169.32264404296876,0
2023-01-30,147.80479431152344,151.55418455188388,143.660737753464,148.64346400052258,11395703,Financial Services,-0.005642048650222886,-0.046820580007441936,-0.03244080147565842,-0.01621606825733024,155.21475219726562,162.1659194946289,167.43972676595052,170.88324356079102,170.48462463378905,168.82930399576824,0
2023-01-31,153.675537109375,154.5142218252916,147.31144885656636,148.9888032328451,10509693,Financial Services,0.03971956948485711,0.002323272231608442,0.01953121441126804,0.02541203087351085,152.91578979492186,160.21229095458983,165.46307678222655,169.62029190063475,170.29715515136718,168.4280537923177,1
2023-02-01,146.4234161376953,156.83290098025557,141.09534615140217,155.6982241488118,12528492,Financial Services,-0.04719112168463191,0.045033054634857184,0.01500625073584283,-0.04219701016732691,150.4786834716797,157.89358978271486,163.35157979329426,167.7332649230957,169.5867449951172,167.7340876261393,0
2023-02-02,153.3795166015625,154.16886419736363,143.21670206256167,145.0420674368797,14196687,Financial Services,0.047506748902277574,-0.06844109346903815,-0.016986466272324585,0.01503491056950379,149.98534240722657,156.2162322998047,161.67093302408855,166.5245803833008,168.89212097167967,167.4939951578776,1
2023-02-03,155.3035430908203,156.14222774548185,150.17280623288514,153.42885569935183,7390871,Financial Services,0.012544220583612153,0.05782314338646577,0.012800013533160293,0.048570481446254865,151.3173614501953,155.23941650390626,160.32904663085938,165.1012924194336,168.13829650878907,167.33941446940105,1
2023-02-06,161.3223114013672,162.21031810245577,154.56354187395058,154.9088861774596,11602180,Financial Services,0.03875486798795791,0.009646363269552927,0.03886258345734084,0.029237887678920993,154.02086486816407,154.61780853271483,159.4509012858073,164.08501129150392,167.51076782226562,167.74066467285155,1
2023-02-07,161.3223114013672,163.29567300872336,159.5462829436358,161.81565180320624,7878202,Financial Services,0.0,0.04458598726114671,0.006691034941328722,0.032237492808936175,155.5502197265625,154.23300476074218,158.65826721191405,162.98486251831054,166.8062774658203,167.8393325805664,0
2023-02-08,164.578369140625,165.4170388315731,161.2236452101676,162.11166701038647,5672627,Financial Services,0.020183554965046424,0.0018293360616328247,0.012990949385023987,0.010513327139839435,159.18121032714845,154.82994689941407,158.3227966308594,162.30898742675782,166.02285400390625,167.85248921712238,1
2023-02-09,165.8117218017578,166.50239539376165,161.7169871928152,163.78902302438183,5297909,Financial Services,0.007494014356643541,0.010346917312792137,0.0065613347322317495,0.0030599852894064306,161.6676513671875,155.82649688720704,158.0333719889323,161.67011260986328,165.55319458007813,167.68804270426432,1
2023-02-10,166.9957275390625,168.2290785548606,163.98634804940426,164.77569571062594,4162147,Financial Services,0.007140663666229008,0.00602404647164434,0.010370320240832065,0.01403291574980492,164.00608825683594,157.66172485351564,158.1616404215495,161.24830703735353,164.88225158691407,167.44959513346353,1
2023-02-13,164.08502197265625,167.2423975585204,161.27297563750363,165.86105044456556,6091626,Financial Services,-0.017429820566669307,0.006586861789651843,-0.005865103731269805,-0.016546331107289314,164.55863037109376,159.2897476196289,157.9314158121745,160.72783355712892,164.17973510742186,167.01874491373698,0
2023-02-14,163.39434814453125,164.97302840706638,159.0036064959557,164.7756952561938,6406377,Financial Services,-0.004209243597140144,-0.0065437616936744325,-0.013569341175343586,-0.014071602093142066,164.97303771972656,160.26162872314453,157.81301574707032,160.2369598388672,163.38249755859374,166.50073750813803,0
2023-02-15,161.51963806152344,164.77568759395177,160.87830158712174,162.90100016450552,5106975,Financial Services,-0.011473530781796248,-0.011377254932977254,-0.0011962004639186619,0.011790267733416071,164.36129150390624,161.77125091552733,158.00706176757814,159.8324203491211,162.7194482421875,165.7459269205729,0
2023-02-16,159.74362182617188,162.8023384495675,159.00361119685564,162.40767213615408,4510899,Financial Services,-0.010995667503137074,-0.0030283916480148276,-0.011975972749372565,-0.011652847971240443,163.14767150878907,162.40766143798828,158.2668884277344,159.31194686889648,161.96562438964844,165.15227406819662,0
2023-02-17,156.53689575195312,159.84228230328569,155.2542228149498,159.74360820556842,6478055,Financial Services,-0.020074204137603746,-0.016403559607407248,-0.018181901896935915,-0.02358052344650141,161.0559051513672,162.53099670410157,158.79311828613282,158.8852066040039,161.20982666015624,164.2445271809896,0
2023-02-20,156.6355743408203,159.20095039948995,155.451560412032,156.5369002402738,8544609,Financial Services,0.0006303854972540268,-0.020074092486805584,-0.004012279445427702,0.0012710610603965389,159.566015625,162.06232299804688,159.3818369547526,158.34006576538087,160.4954699707031,163.41078186035156,1
2023-02-21,156.73423767089844,158.80625814000436,155.3035385890587,157.4249111606004,4322006,Financial Services,0.0006298909458679613,0.005672853614473894,-0.0024792079349725826,-0.0009522054496009513,158.23399353027344,161.603515625,159.58575032552082,157.9182601928711,159.83636657714842,162.5244135538737,1
2023-02-22,151.4061737060547,156.63558523199774,150.71550012086712,154.90889374125132,5249640,Financial Services,-0.03399425705589176,-0.01598233342359845,-0.013668686193039958,-0.029542394911758918,156.2113006591797,160.28629608154296,159.91793416341145,157.55812149047853,159.1081964111328,161.63475697835287,0
2023-02-23,151.7515106201172,152.93552457344592,148.79146820901823,152.1955139706712,5265862,Financial Services,0.0022808641524285633,-0.017515971517506057,-0.023622094896709078,-0.012765985650486478,154.61287841796874,158.8802749633789,159.8094004313151,157.35338592529297,158.37213317871092,160.74016672770182,1
2023-02-24,151.1101531982422,153.72486625987491,150.61681281554397,152.54085235250994,4357411,Financial Services,-0.004226365979845381,0.0022690444207527083,0.005161270990703848,0.012267804253141223,153.52752990722655,157.29171752929688,159.52984110514322,157.47672119140626,157.81367126464843,159.9294438680013,0
2023-02-27,150.32081604003906,152.34349950289237,148.69278379351778,150.96215249574087,7421659,Financial Services,-0.005223587836401644,-0.010349357778077883,-0.008985968181929094,-0.012774331006343176,152.26457824707032,155.91529693603516,158.7964080810547,157.60252227783204,157.12496826171875,159.123654683431,0
2023-02-28,153.7742156982422,154.85955559428766,149.77815526532896,150.5675029523515,5402918,Financial Services,0.022973529210241095,-0.0026142283801928734,0.016515677397495487,0.007299422635858255,151.67257385253907,154.95328369140626,158.29320170084637,157.6074562072754,156.6691229248047,158.4757344563802,1
2023-03-01,158.90493774414062,160.73028809768286,153.08351228780404,153.6261897112287,7628837,Financial Services,0.03336529484219053,0.020314388555976448,0.03791004359314942,0.022068351800833108,153.17232666015624,154.69181365966796,157.91497294108072,158.23153228759764,156.68096252441407,158.11888478597004,1
2023-03-02,158.8062744140625,159.84229228256035,156.93158688482214,158.11560085358207,4720741,Financial Services,-0.0006208953068342904,0.029222954437600146,-0.005524757191891716,0.025137093730796645,154.58327941894532,154.59807891845702,157.44794311523438,158.50287017822265,156.79936462402344,157.74065755208332,0
2023-03-03,164.47967529296875,165.61436717003008,159.15160535333024,159.15160535333024,7175542,Financial Services,0.035725294229330906,0.006552196583735848,0.03611106175370771,0.0141464093531245,157.25718383789064,155.3923568725586,157.28020629882812,158.96167678833007,157.43281372070314,157.7209233601888,1
2023-03-06,163.69032287597656,166.84771317523632,163.09832348652992,164.1836632282918,5357246,Financial Services,-0.004799087884787001,0.03161801518614893,0.007447095480188626,0.02479848145067476,159.93108520507812,156.09783172607422,157.25389302571614,159.08007736206054,158.06823486328125,157.5926544189453,0
2023-03-08,163.14767456054688,164.3810255473803,159.34894749887832,162.0129826193277,7349193,Financial Services,-0.0033150909955796948,-0.01322105114651917,-0.0147840661457872,-0.022988439779770387,161.80577697753907,156.73917541503906,157.2374481201172,159.17134552001954,158.44712036132813,157.52523193359374,0
2023-03-09,157.52357482910156,164.23300690246714,156.83290131909777,163.4929963441302,5703198,Financial Services,-0.034472448023512015,0.009135155102230508,-0.0009004606487899025,-0.015789537485324523,161.52950439453124,157.35091552734374,156.9710439046224,158.81860580444337,158.8911267089844,157.48905283610026,0
2023-03-10,152.83685302734375,155.79689548795508,150.7648323382485,155.79689548795508,8622919,Financial Services,-0.029752510421646172,-0.04707296965783103,-0.051366723252665,-0.03869130093119266,160.3356201171875,157.4594497680664,156.51059265136718,158.16986236572265,158.86942016601563,157.38874053955078,0
2023-03-13,144.8940887451172,154.2182197600965,144.35141126687924,152.83685753771312,12979714,Financial Services,-0.05196890753047323,-0.01899933847186841,-0.010132908765057125,-0.04253923791047265,156.4185028076172,156.8378433227539,155.73440551757812,157.06478042602538,158.4530419921875,157.26376190185547,0
2023-03-14,144.05538940429688,146.4727542290802,139.91133326816066,144.89407406346106,15287798,Financial Services,-0.0057883613340200535,-0.05196903156878985,-0.05022406265008905,-0.030758812537756808,152.49151611328125,156.2113006591797,154.8957265218099,156.06329879760742,157.76236511230468,157.13878173828124,0
2023-03-15,139.96066284179688,147.70609727715524,135.96460300926032,146.22607623218263,11300790,Financial Services,-0.028424667618703214,0.009192937511979915,0.008420289865964437,-0.028208796004651426,147.85411376953124,154.82994537353517,153.7774881998698,154.8916145324707,156.90789916992188,156.6816192626953,0
2023-03-16,139.5659942626953,141.93403718402442,136.40861875647715,140.10867170647202,18057304,Financial Services,-0.0028198536009197417,-0.041835250478835184,-0.03907800828492636,0.003265671633569278,144.26259765625,152.89605102539062,152.98814290364584,153.7939323425293,155.9074041748047,156.45303853352866,0
2023-03-17,139.2206573486328,143.8087167315697,137.29661787622072,141.0953447177665,10469127,Financial Services,-0.002474362869600566,0.007042198025840607,0.013208104164011525,0.006509846136107278,141.53935852050782,150.93748931884767,152.1527526855469,152.76778411865234,154.84376159667968,155.981076558431,0
2023-03-20,135.27394104003906,140.00999674239043,129.84719674683706,139.36866025723356,20120231,Financial Services,-0.028348640092328292,-0.01223771389472017,-0.02641508856705721,-0.0542578633371702,139.61532897949218,148.01691589355468,151.09700520833334,151.70463638305665,153.57489013671875,155.31342315673828,0
2023-03-21,139.6646728515625,140.10867620871866,134.8792648602401,135.668612526048,10911685,Financial Services,0.032458075648316154,-0.02654863528397522,0.0007048030042440256,0.0387537678092047,138.7371856689453,145.61435089111328,150.3865956624349,150.85609130859376,152.598076171875,154.59150187174478,1
2023-03-22,141.63803100585938,143.41405944637145,139.7140064684522,140.00999866224245,7825757,Financial Services,0.014129257699935227,0.031999930237076146,0.02359156711129584,0.03584495817961186,139.07265930175782,143.46338653564453,149.5775166829427,150.1012809753418,151.72782348632813,153.93535919189452,1
2023-03-23,138.4313201904297,142.87138382055753,137.88864273563655,139.71400825024415,7500324,Financial Services,-0.022640182108271678,-0.002114066244028323,-0.0037839778603914187,-0.013065001705665158,138.8457244873047,141.55416107177734,148.21260884602864,149.45253829956056,150.80429077148438,153.06379089355468,0
2023-03-24,133.3005828857422,139.1713306691387,132.60989427723908,138.4806571161899,7903573,Financial Services,-0.037063413811480816,-0.008827684134902092,-0.025897790393533127,-0.03828269213236091,137.66170959472657,139.60053405761718,146.5122294108073,148.5299919128418,149.7465692138672,151.98008626302084,0
2023-03-27,134.63259887695312,135.0766022480307,132.11655970010696,134.18859550587555,6548279,Financial Services,0.009992574393711928,-0.030993943123140633,-0.02942221218565977,-0.0037201943325642084,137.53344116210937,138.5743850708008,144.52242431640624,147.70611419677735,148.87039733886718,150.90131530761718,1
2023-03-28,133.54725646972656,135.32326992070588,131.72189091054213,134.73127045556433,4934080,Financial Services,-0.008061512711483143,0.004044121243261811,0.001826131754648852,-0.0029872772229363465,136.3099578857422,137.52357177734376,142.51288655598958,146.86743621826173,147.94686462402345,149.88338979085287,0
2023-03-29,133.9912567138672,135.07659656914308,132.21522824866972,133.49791630995423,6193367,Financial Services,0.0033246676560612087,-0.009154178843855498,-0.00182284504141339,0.003745294990205039,134.78060302734374,136.92663116455077,140.56912536621093,145.87828826904297,147.03714538574218,148.90328674316407,1
2023-03-31,139.2206573486328,140.00998989002397,135.27393441946452,135.66860069016008,7600764,Financial Services,0.03902792438116154,0.01626006188116058,0.036522931774902956,0.023134295582366793,134.93847045898437,136.89209747314453,139.34893086751302,144.8940742492676,146.5497247314453,148.1599873860677,1
2023-04-03,142.67404174804688,143.4633742995977,139.17132209221504,139.2699811333822,5474640,Financial Services,0.024805114881523593,0.026545423369162213,0.02466527147303066,0.028811076498043597,136.81316223144532,137.23743591308593,138.6714101155599,144.08746261596679,146.1866259765625,147.59100138346355,1
