Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,513.92724609375,516.9179761093887,509.1999023820841,514.216662081678,8745887,Financial Services,0.02491580385025194,0.010235029368912185,0.00780577428330731,0.017936287078311297,507.39581298828125,520.6853698730469,530.5564615885417,530.2702484130859,527.5592724609374,523.2532318115234,1
2022-10-06,518.3651123046875,522.7065287542815,515.7602506580852,515.7602506580852,9507322,Financial Services,0.008635203221212251,0.0030018252815036117,0.011198203414128916,0.012883640089699888,509.7980590820313,517.5595458984375,528.3407307942708,530.4849090576172,527.792744140625,523.7484731038411,1
2022-10-07,511.5153503417969,516.7250148004908,507.9939556342723,516.62856243216,11065307,Financial Services,-0.013214164688738594,0.0016835569878967949,-0.011443350378741002,-0.015057955734090522,511.4285095214844,513.9802886962891,525.6426208496093,529.7878707885742,527.6731164550781,524.0990030924479,0
2022-10-10,512.0459594726562,515.0849745898695,503.79727986280193,507.17393715560326,9649292,Financial Services,0.0010373278739432834,-0.018300624402272203,-0.003173912939466561,-0.008261271074043508,511.45745849609375,512.0652496337891,523.6455708821615,528.6976943969727,527.4435046386719,524.4318450927734,1
2022-10-11,508.8140563964844,514.8920279471116,506.98099025196615,512.0459763581941,10825440,Financial Services,-0.0063117441244928685,0.00960624914977859,-0.00037459186789812193,0.006319427508682196,512.933544921875,510.5312866210937,520.7609456380209,527.3711517333984,526.999716796875,524.5476186116537,0
2022-10-12,514.9884643554688,516.1461872064226,507.46335415061367,511.32239106430654,8522604,Financial Services,0.012134900522821068,-0.0014131256318699048,0.00243577136805051,0.0009514437580939727,513.1457885742187,510.27080078125,518.1721761067708,526.2037933349609,526.8453564453125,525.1570251464843,1
2022-10-13,503.07366943359375,514.9884213560966,501.8677204987564,514.2166258146458,12972765,Financial Services,-0.02313604235152511,0.005660293390076232,-0.002243096779600773,-0.011026675337420522,510.0875,509.9427795410156,515.0688639322917,523.7774230957032,526.4054272460937,524.8418701171875,0
2022-10-14,508.62109375,516.0014667599285,507.4633708609233,511.5153715305756,8545479,Financial Services,0.011027061548762873,-0.005253144586273906,0.001967122680475386,0.011149651857676579,509.50864868164064,510.4685791015625,512.4897420247396,521.6091278076171,525.7320263671875,524.6457051595052,1
2022-10-17,524.4913330078125,525.5043183337483,505.7267558508834,507.8492377478408,13485349,Financial Services,0.03120247951339028,-0.0071672015872462635,0.01841632666955406,-0.00342214849338518,511.9977233886719,511.7275909423828,512.0427408854167,520.733609008789,525.3577001953125,524.8692077636719,1
2022-10-18,542.6287841796875,543.6417694888468,527.4820540692581,527.8196962109031,20440781,Financial Services,0.03458103124004297,0.03932359641145733,0.03451437128548829,0.04301789052424465,518.7606689453125,515.8471069335938,513.2744140625,520.2608764648437,525.6490551757812,525.626542154948,1
2022-10-19,533.8977661132812,543.5935843196735,532.1129262584665,543.1594309017872,9540583,Financial Services,-0.01609022285761208,0.029062452199121402,-8.863404520698115e-05,0.008779203298924676,522.542529296875,517.8441589355468,514.361376953125,519.2647644042969,525.4715405273438,526.1282185872395,0
2022-10-20,535.8272705078125,537.177898025198,526.0831674886975,532.5470657520258,11225588,Financial Services,0.0036139960063474863,-0.01953821391288768,-0.011802358378649624,-0.0113317276694761,529.0932495117188,519.5903747558593,516.32626953125,518.5749603271485,524.8405883789062,526.8533976236979,1
2022-10-21,541.085205078125,545.860775171326,537.6120953108326,537.6120953108326,11767639,Financial Services,0.009812741642151623,0.009510951960000735,0.016163876395600907,0.021914648737326736,535.5860717773437,522.5473602294921,518.8410766601562,518.2638244628906,524.4045166015625,527.3743672688802,1
2022-10-24,550.3951416015625,552.3246600646705,545.9572726901063,547.0184842911235,3692065,Financial Services,0.01720604525140046,0.017496609660265117,0.01184163652593595,0.015522674158676919,540.7668334960938,526.3822784423828,521.4073384602865,519.223764038086,524.74025390625,527.9258890787761,1
2022-10-25,558.1614379882812,565.5418696150927,547.9832399387992,552.3246564523989,19899324,Financial Services,0.014110401418370166,0.00970016976327881,0.02393014563006224,0.003710853119897717,543.8733642578125,531.3170166015625,525.1891927083333,520.9241516113282,524.9833740234375,528.6864400227864,1
2022-10-27,559.22265625,564.3840940694238,557.2448529155395,563.3711087543492,13613533,Financial Services,0.0019012747737350288,0.019999926081341268,-0.0020471968705992882,0.016901270516548328,548.9383422851563,535.7404357910157,528.20888671875,523.0056182861329,525.1994799804687,529.3826741536458,1
2022-10-28,550.6362915039062,562.1169490810685,547.0184446477703,559.5120875678052,10043644,Financial Services,-0.015354107438478315,-0.006849874135499201,-0.004017024951940673,-0.018351732123256026,551.900146484375,540.4966979980469,530.3602986653646,525.2197387695312,525.2399975585937,529.3505147298177,0
2022-10-31,553.5787963867188,557.100190888121,548.3691322329687,554.6882929787295,9894639,Financial Services,0.0053438266387706435,-0.008621430521804752,-0.00892475880890753,0.0024691810640282696,554.3988647460938,544.9924682617187,533.1645284016927,527.7305236816406,525.4908325195313,529.403574625651,1
2022-11-01,556.5696411132812,565.1077370177308,554.3506477060392,556.0389764124516,12069579,Financial Services,0.005402744371865609,0.0024350314416567986,0.014373619432519469,0.01090782672013968,555.6337646484375,548.2002990722656,536.1327738444011,529.9639450073242,526.5057641601562,529.8891723632812,1
2022-11-02,553.6270751953125,558.5473827287268,549.8163232436084,555.6048787764028,10241440,Financial Services,-0.005286968064019515,-0.0007806964160131935,-0.011609032860928847,-0.008179524063324117,554.7268920898438,549.3001281738282,539.1203084309896,532.573617553711,527.6846997070312,529.9406270345052,0
2022-11-03,564.2877197265625,567.2302237187829,547.9832645344329,548.9480238029795,17557998,Financial Services,0.019256002838172304,-0.01198127523301007,0.01554539732625182,-0.003333947414222771,555.7399047851562,552.3391235351562,542.4069254557292,535.0916412353515,529.5524755859375,530.28955078125,1
2022-11-04,573.0187377929688,575.9130153888074,559.9462624286099,565.3488903871506,25759031,Financial Services,0.015472635255357137,0.029876902498983116,0.01530735018507956,0.021830954827317006,560.2163940429688,556.0582702636718,547.0699300130208,537.8243225097656,532.2190698242188,531.0693969726562,1
2022-11-07,592.5068969726562,600.7555765053147,586.2841882430263,591.3974003188556,44265903,Financial Services,0.034009636848435054,0.0460751057879798,0.043135960557751485,0.047036524005326985,568.0020141601562,561.200439453125,552.6623168945313,541.8738998413086,535.7848217773437,532.5760294596354,1
2022-11-09,593.8574829101562,599.1154320536558,589.0336871609319,599.1154320536558,18939854,Financial Services,0.00227944340293873,0.013050499935642224,-0.002730136041682485,0.00468970334360419,575.4595825195313,565.5466735839843,557.2867268880208,545.9644760131836,539.0630725097657,534.6647338867188,1
2022-11-10,584.4028930664062,593.4233681510486,580.9780096383231,591.4938497257366,11618405,Financial Services,-0.015920637721728248,-0.012721392106015084,-0.009500779980071372,-0.013676089667190583,581.61474609375,568.1708190917968,560.0716674804687,549.7439178466797,542.3818432617187,536.6730407714844,0
2022-11-11,580.1096801757812,597.7165351202939,577.4083662625096,595.4976007945431,15525267,Financial Services,-0.007346323814548916,0.006768880303088531,0.007234576863094588,-0.0061441970549551694,584.7791381835938,570.259521484375,563.1524617513021,552.9999786376953,545.029140625,538.7569193522136,0
2022-11-14,571.6680908203125,582.6663699973412,570.7998428121676,582.6663699973412,12957268,Financial Services,-0.014551712622535184,-0.02154707387583399,-0.025179435800489758,-0.011445146687288466,584.5090087890625,572.3627014160156,565.5418497721354,556.4296997070312,547.161259765625,540.9340596516927,0
2022-11-15,579.675537109375,580.8814860996868,571.7645588403121,573.3563761769868,10286417,Financial Services,0.014007159779676037,-0.01597825839922229,-0.003063303443551435,0.0016901126380688414,581.9427368164063,574.9723754882813,568.1145385742187,559.982421875,549.8876672363281,543.4778076171875,1
2022-11-16,578.6143188476562,582.2321657766745,574.996471918638,578.807282460716,11555749,Financial Services,-0.001830710792128043,0.00950701258451958,0.0023252241796460904,0.0056525243272878,578.8941040039062,577.1768432617188,569.9958170572917,562.6885711669922,552.5504016113281,545.7015777587891,0
2022-11-17,577.93896484375,581.5085855238524,575.1411986014625,577.9871910250569,8167131,Financial Services,-0.0011671919997612301,-0.0014168644046298473,-0.0012427692857829298,0.00025170012320518964,577.601318359375,579.6080322265625,571.3143188476563,564.4540802001953,555.3153979492188,548.2517557779948,0
2022-11-18,581.4603881835938,584.4028919999793,576.1059863399693,579.8202857482255,12933675,Financial Services,0.006093071334610123,0.0031715144412070018,0.004977237736773166,0.0016774797925322993,577.8714599609375,581.3252990722656,572.7968343098959,566.8322113037109,557.9742749023437,550.502860514323,1
2022-11-21,577.0224609375,580.8814977841223,574.3693731054473,580.8814977841223,7412419,Financial Services,-0.00763238104655295,0.001830243028712486,-0.006025627634739794,-0.0030143988705182423,578.942333984375,581.7256713867188,574.5559122721354,568.8919708251954,560.9322265625,552.45810546875,0
2022-11-22,577.9872436523438,579.5308937843009,575.1412509696142,577.0707694713869,8048595,Financial Services,0.0016720020105911448,-0.006560250803773315,-0.0023250938530036125,0.0013438701649317597,578.6046752929688,580.2737060546875,576.1831420898437,570.7370727539062,563.7068725585938,554.6738352457683,1
2022-11-23,586.2359619140625,588.1171952803112,579.8202895656756,580.3508953583157,12435924,Financial Services,0.01427145382931716,0.005684096406292527,0.014815951294576024,0.008135459920798782,580.12900390625,579.5115539550782,578.1608968098958,572.5291137695312,566.1766577148437,557.1468353271484,1
2022-11-24,587.8760375976562,589.7573299509287,584.4511539661377,588.2619648593342,8960032,Financial Services,0.002797637453422208,0.013631528036385676,0.002788788839672929,0.007986723617296798,582.1164184570313,579.8588684082031,580.444160970052,574.01484375,567.9865478515625,559.7822347005208,1
2022-11-25,585.9948120117188,592.0727837173969,584.8853152826439,589.033768422441,9994513,Financial Services,-0.0032000378746939173,0.0013120065705614081,0.003926112739727872,0.0007428530400872546,583.0233032226563,580.4473815917969,581.8913004557292,575.3534515380859,570.0704296875,562.1491129557292,0
2022-11-28,587.1524047851562,589.371397974002,581.1226599985678,584.2581272875938,7934274,Financial Services,0.0019754317780791286,-0.008107584642621402,-0.004562590643727882,-0.006433150543808441,585.0492919921875,581.9958129882813,582.833544921875,577.1792572021484,572.1234350585937,564.951737467448,1
2022-11-29,587.1041870117188,590.2396543456483,585.7052744243509,585.7052744243509,6942919,Financial Services,-8.21213930907172e-05,0.0024768968871267116,0.0014731905461158323,0.007885795445998323,586.8726806640625,582.7386779785156,582.4733642578125,578.8555267333984,573.9641943359375,567.5678405761719,0
2022-11-30,581.2191772460938,589.853783646476,577.3119143608917,587.0559584829241,15606230,Financial Services,-0.010023791169977647,0.0023060814330222446,-0.0006537525839399594,-0.014330347411859123,585.8693237304688,582.9991638183594,581.630810546875,580.088003540039,575.1971557617187,569.4587687174479,0
2022-12-01,586.6701049804688,588.3102075622952,580.350943361659,586.428915156207,14209313,Financial Services,0.009378437511649906,-0.0010681150879338075,-0.002616879177477549,0.005264102342546817,585.6281372070313,583.8722778320313,581.7819580078125,581.7401550292968,576.3375024414063,570.9268127441406,1
2022-12-02,586.139404296875,588.1171487589422,582.9557109086418,586.0911781166733,7533838,Financial Services,-0.0009045981363093869,-0.0005759215325250588,-0.00032815817381948165,0.004488262794740683,585.6570556640625,584.3401794433594,582.1839396158854,582.8327392578125,577.4141723632813,572.6682006835938,0
2022-12-05,595.5458984375,596.2212417179107,586.1394953521446,587.0560284552569,11585602,Financial Services,0.016048220050840722,0.0016462461381590021,0.013779725648316754,0.0054614516745026265,587.3357543945312,586.1925231933594,583.7757934570312,583.959097290039,579.210556640625,574.6588216145833,1
2022-12-06,587.4901123046875,597.957725815989,586.3806156980252,593.0857037515246,12996244,Financial Services,-0.013526725906345738,0.010271038885562467,0.002912482777491787,0.00041137024171300496,587.412939453125,587.1428100585938,584.2967651367187,583.7082580566406,580.5670092773438,576.2056518554688,0
2022-12-07,585.6570434570312,591.3009199425269,583.1969193458174,589.3231165329801,7613892,Financial Services,-0.003120169700329467,-0.00634408685750576,-0.011132569387539926,-0.005429402451201271,588.3005126953125,587.0849182128907,584.766280110677,583.2982360839844,581.7305053710937,577.3810485839844,0
2022-12-08,590.094970703125,592.1691675909676,585.7535544321,588.2619047238904,10020015,Financial Services,0.007577689529519649,-0.0018007299888943562,0.0014683685060479235,0.004383828174453486,588.9854858398437,587.3068115234375,585.5766805013021,583.5828399658203,583.1892211914062,578.4454996744792,1
2022-12-09,594.7740478515625,596.2211866541211,587.6348062052489,592.748077081672,11202267,Financial Services,0.007929362866560652,0.00762614801631134,0.0068426714609908235,0.0032116779470041656,590.7124145507812,588.1847351074218,586.4642578125,584.3160583496094,584.4086743164063,579.630546061198,1
2022-12-12,591.4456176757812,596.8965307269156,589.4678730862981,593.133946281184,9285187,Financial Services,-0.005596125432513754,0.0006509834690846539,0.0011327072702402852,0.0031193980712045377,589.8923583984375,588.6140563964843,587.4258015950521,585.3049346923829,585.1457495117188,580.9908569335937,0
2022-12-13,595.0152587890625,595.6423758461401,590.9150320361585,591.8797912721359,7455415,Financial Services,0.006035451116044976,-0.002114454950540856,-0.0021011261017853666,0.0024550259919737805,591.3973876953125,589.4051635742187,588.5610026041667,586.0719207763672,585.246083984375,582.3720723470052,1
2022-12-14,603.4569091796875,604.6628582387996,595.7388352013701,596.7035944486598,14010673,Financial Services,0.014187283882105772,0.008149971071247597,0.01514412466011228,0.008163277127322122,594.9573608398438,591.6289367675781,589.7090657552084,587.3140502929688,585.6300610351562,583.934981282552,1
2022-12-15,594.243408203125,607.3641090449173,592.6515320573359,603.5050724580107,10622271,Financial Services,-0.015267868900675774,0.011398419705574758,0.004467366846354182,-0.0051823096995021745,595.7870483398438,592.3862670898437,590.1335571289062,588.1292724609375,586.023681640625,585.2888590494791,0
2022-12-16,582.0874633789062,593.9057640583201,580.8815143299864,590.4326543511235,9435071,Financial Services,-0.02045617108480169,-0.021660825572922926,-0.022158610932345946,-0.019859929639413743,593.2497314453125,591.9810729980469,589.8730672200521,588.1606262207031,586.10279296875,585.8821838378906,0
2022-12-19,583.1487426757812,588.0207651301197,581.74982998107,582.71458923477,8322012,Financial Services,0.0018232299502114468,-0.013071880526045021,-0.009908977626326698,0.001494824038401621,591.5903564453125,590.741357421875,589.6061564127605,588.4669403076172,586.5620190429687,586.2198506673177,1
2022-12-20,583.1487426757812,585.1264873690197,578.4213987789587,581.74982998107,6753785,Financial Services,0.0,-0.0016556291390729116,-0.004922067268252839,-0.005721413278658827,589.2170532226562,590.3072204589844,589.342460123698,588.7250152587891,586.700947265625,585.9079121907552,0
2022-12-21,572.4881591796875,587.6831172789618,568.8220269435888,584.5476497346672,9217253,Financial Services,-0.018281070875978522,0.004809317698792004,0.004369362804677923,-0.016595810348016493,583.0233032226563,588.99033203125,588.7603922526042,588.0376251220703,586.4559008789063,585.1956013997395,0
2022-12-22,572.4881591796875,577.8907873946259,566.8442822694183,575.9612689058291,8740149,Financial Services,0.0,-0.014688932258534515,-0.016662601998293725,-0.0034769129542985278,578.6722534179687,587.2296508789062,587.8149291992188,587.2682312011718,586.2378686523438,584.7984436035156,0
2022-12-23,553.7717895507812,569.8832802222231,551.3598915126681,569.2079369947055,13047046,Financial Services,-0.03269302487535242,-0.01172532299602913,-0.013856436799250638,-0.027316833284013797,573.0091186523438,583.1294250488281,585.6570882161458,585.657080078125,585.1303247070313,583.9205139160156,0
2022-12-26,576.0576782226562,580.4956057457417,550.5880714046484,553.7717648963711,13201587,Financial Services,0.040243813593237254,-0.027118687381335604,0.01862192819445485,-0.001399848120802183,571.5909057617188,581.5906311035156,584.3578735351563,585.10234375,585.0917333984376,584.0668334960938,1
2022-12-27,580.6885986328125,581.8462625905473,572.3916340022573,579.2414598014142,9638618,Financial Services,0.008038987388284236,0.045993126626470815,0.002326730523774634,0.03960049941144583,571.098876953125,580.1579650878906,583.9044392903646,584.7815643310547,585.1997875976563,584.1006022135417,1
2022-12-28,579.8685302734375,585.6088595366812,577.4566321699091,579.7238517177644,7988631,Financial Services,-0.0014122343047646702,0.0008327993588643778,0.006466651395820033,0.008848833328042316,572.574951171875,577.7991271972656,583.5185384114583,584.7140319824218,584.9450903320312,584.1424092610677,0
2022-12-29,590.2396850585938,596.2212040606437,576.1059976715131,578.855537922955,20130392,Financial Services,0.01788535546197978,-0.0014978058816047524,0.018121898859861485,-0.002338936680527315,576.1252563476562,577.3987548828125,583.5281860351563,584.8925109863281,585.0396362304688,584.5524332682292,1
2022-12-30,592.0726928710938,598.6812693915373,589.8054735735207,593.5680577533593,13052895,Financial Services,0.0031055312933050416,0.025416565734510677,0.004126095003228691,0.023779436349174565,583.7854370117187,578.3972778320312,583.348095703125,585.189175415039,585.2827514648437,584.9061767578125,1
2023-01-02,590.6256103515625,597.3789249383365,589.6608511248805,593.278698224938,6726084,Financial Services,-0.0024440960323875993,-0.000487491745287838,-0.002175355267961643,-0.00024520363936919587,586.6990234375,579.1449645996094,583.2934285481771,584.9431610107422,585.4216796875,585.3596150716146,0
2023-01-03,590.818603515625,594.8705453629088,588.5031577021201,592.8445744392669,6818062,Financial Services,0.0003267605750241209,-0.000731736681208961,-0.004198975676429462,-0.001963320814925895,588.7250244140625,579.9119506835938,583.0136515299479,585.109585571289,585.5702563476563,585.7873270670573,1
2023-01-04,583.8722534179688,593.278655195895,582.714530653071,590.2878664795572,7011191,Financial Services,-0.011757162107493668,-0.004312610876346268,-0.002676027884424337,-0.009836186897707488,589.5257690429687,581.0503601074219,581.7080078125,585.0203460693359,585.6763793945313,585.7085367838541,0
2023-01-05,583.7757568359375,590.0466915120779,580.7368007464981,585.6088228334233,8241475,Financial Services,-0.00016527002519195477,-0.007926714933240042,-0.00544763182614405,-0.0033939944905035935,588.2329833984375,582.1791198730468,581.0101643880208,584.7043853759766,585.56060546875,585.5718607584636,0
2023-01-06,579.482666015625,586.0430171268852,575.9612712058165,585.9947909413189,7972036,Financial Services,-0.007354006688426118,0.0006590886148676312,-0.006785351808231921,-0.008223225279581081,585.7149780273437,584.7502075195313,580.8365112304688,583.9398162841796,585.2943359375,585.3547892252604,0
2023-01-09,586.2841796875,587.5383548750839,578.9519744110669,583.6793180614544,8878905,Financial Services,0.01173721678103079,-0.003951354031910492,0.0025515835945451038,0.0051925421981744435,584.8466918945312,585.7728576660156,581.0455403645833,583.6817443847656,584.9238671875,585.3258483886718,1
2023-01-10,574.1764526367188,587.5383437983095,569.7867512365907,587.0077380232846,10622660,Financial Services,-0.020651635282457836,0.005702480555392464,-1.8852853278517046e-08,-0.015830714082630815,581.51826171875,585.1216430664062,580.4473876953125,582.6398040771485,584.3913208007813,584.8949239095052,0
2023-01-11,575.6718139648438,578.3731278895676,571.3786238408615,575.4306241700608,7419630,Financial Services,0.002604358505574389,-0.019722250838138944,-0.015599349396484885,0.0027938041746600195,579.878173828125,584.7019714355469,580.6596313476563,581.2505493164062,583.9919116210938,584.7100118001302,1
2023-01-12,573.935302734375,576.8295804912115,569.3044112160512,576.8295804912115,8183715,Financial Services,-0.003016495142447284,0.0024311468010038695,-0.002668774401723084,-0.0036301894020240866,577.9100830078125,583.071533203125,580.7561075846354,580.2351440429687,583.3455249023438,584.2855183919271,0
2023-01-13,578.9519653320312,581.6533381665923,572.7293156750194,576.8295422252015,7877610,Financial Services,0.008740815513099687,-6.633850135884245e-08,0.008362535207145694,0.006015945760287522,577.8039428710938,581.7594604492188,582.4347859700521,580.078369140625,582.7126416015625,584.0459370930989,1
2023-01-16,581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191,Financial Services,0.004832614327330953,0.008529859012333274,0.0053076439020711685,0.0117071980174841,576.8970703125,580.8718811035156,582.8142618815104,580.0084228515625,582.3248095703125,583.5860677083333,1
2023-01-17,572.053955078125,584.6440503256187,565.3970933276578,581.7497728487591,13461999,Financial Services,-0.016666720873526386,-7.571256721572439e-08,-0.00016502470183499263,-0.024225828764183777,576.4725708007812,578.9954162597656,582.2386189778646,579.4536834716797,581.406357421875,583.0715291341146,0
2023-01-18,570.6068725585938,576.1060120832733,566.8925141001322,574.900063015766,11538075,Financial Services,-0.0025296259324587567,-0.011774323175840484,-0.014603823022897533,0.002644903537924348,575.4595825195313,577.6688781738281,581.6211751302084,579.359619140625,580.0923559570313,582.5698567708333,0
2023-01-19,569.0631713867188,570.8962373586289,566.844237078351,570.1726679830159,7475688,Financial Services,-0.002705367295968708,-0.008222985761997537,-0.009043083417590414,-8.516080311604668e-05,574.48515625,576.1976196289063,580.2094075520833,579.1883697509766,579.085146484375,581.8687967936198,0
2023-01-20,571.3303833007812,575.5752882517476,569.9796969302495,572.8739743949097,6750607,Financial Services,0.00398411288598699,0.004737698882427477,0.00819597430658714,0.005531431117760777,572.96083984375,575.3823913574219,578.8265869140625,580.0662994384766,578.65486328125,581.0873413085938,1
2023-01-23,579.2896728515625,580.543848033493,572.0539788586233,577.4083806365526,6604469,Financial Services,0.01393115049264071,0.00791518980493433,0.008632336869146773,0.0036392207293440837,572.4688110351562,574.6829406738282,578.0708577473958,580.2278991699219,578.5005004882812,580.6821431477864,1
2023-01-24,573.4046020507812,583.2933837660094,572.1504268783784,582.232172208798,7609623,Financial Services,-0.010159115683543773,0.00835421122036295,0.004736137919349348,0.00016859950864711593,572.7389404296875,574.6057556152343,576.9099243164062,579.8636993408203,578.1107348632812,579.9617879231771,0
2023-01-25,548.6585693359375,574.8517463101821,547.4043941515966,574.8517463101821,25686294,Financial Services,-0.04315632038239592,-0.012676087394169588,-0.014472369635541216,-0.04325092067447156,568.3492797851562,571.9044311523437,574.5623453776042,578.3032012939453,577.1575512695313,578.135176595052,0
2023-01-27,520.9217529296875,548.5138430846191,513.493095154366,547.9832372901453,40163464,Financial Services,-0.05055387440648362,-0.046739892837585395,-0.04581686216423431,-0.06194926339564488,558.72099609375,566.603076171875,570.3720784505208,574.8373046875,575.0948950195312,575.6911214192709,0
2023-01-30,519.2333984375,534.8142237434737,506.691529194489,517.1109164810682,40797825,Financial Services,-0.0032410903992626805,-0.0563380751603737,-0.024975886231246802,-0.013245681439654544,548.3015991210938,560.6312194824219,566.3554606119792,571.1953399658203,573.713359375,573.5959859212239,0
2023-01-31,533.9942626953125,537.3709201829973,518.8957563752566,525.7938087966492,21911943,Financial Services,0.02842818721259377,0.016791160346542044,0.0047805318669871255,0.024086108564256525,539.2425170898438,555.8556640625,562.8694661458334,568.3637725830079,572.0308227539062,571.9575032552083,1
2023-02-01,508.7657470703125,545.0889549683557,481.7525185670927,541.6158453576472,38218810,Financial Services,-0.04724491888294868,0.030091713322393465,0.014362583637257398,-0.07158130964035592,526.31474609375,549.5268432617188,558.5087524414063,564.2611297607422,569.1539086914063,569.4780700683593,0
2023-02-02,509.4892883300781,513.8789896110457,484.7914774125993,501.8677263042764,39287056,Financial Services,0.0014221501033275796,-0.07338802842284609,-0.0572566460443541,0.006308132761911889,518.4808898925781,543.4150848388672,554.0965840657552,560.5419815063476,566.3387390136719,567.3781077067057,1
2023-02-03,525.02197265625,526.7103012698828,500.8547662779524,517.110935375525,32317232,Financial Services,0.030486773092094577,0.030372961384663277,0.024969519903020654,0.03313442915928544,519.3009338378906,539.0109649658203,550.8356953938802,557.6042922973633,563.7300305175781,565.7959014892579,1
2023-02-06,526.1797485351562,539.107487892462,517.6415933548061,539.107487892462,25338586,Financial Services,0.002205195095071444,0.04253739577362303,0.02353701188810997,0.03351635685051613,520.6902038574219,534.4959014892578,547.3175476074218,554.9391464233398,561.0943127441407,564.876166788737,1
2023-02-07,527.8197021484375,531.9682135594533,521.982921125981,528.6880089284698,16195947,Financial Services,0.0031167174674562315,-0.019327275539661293,-0.013242766040810094,0.008386744471283514,519.4552917480469,529.3489044189453,543.7222066243489,552.0159225463867,558.5820764160156,563.2682342529297,1
2023-02-08,530.3763427734375,534.958948736464,526.2761163854664,530.6175325609652,15502847,Financial Services,0.00484377641568412,0.003649645159166992,0.005622018573251619,0.008224781090968358,523.7774108886719,525.0460784912109,540.9436991373698,549.8259170532226,556.1643859863282,561.5911590576172,1
2023-02-09,531.3893432617188,532.5470660517201,523.6712698406793,532.5470660517201,15061047,Financial Services,0.0019099654463923255,0.003636392264390942,-0.004508537880225316,-0.004949581528946201,528.157421875,523.3191558837891,538.3291971842448,547.6117935180664,554.0650695800781,559.9751861572265,1
2023-02-10,533.56005859375,537.612058971186,527.2408976720559,527.2408976720559,13824475,Financial Services,0.004084980926992721,-0.00996375478885625,0.009510883154455252,0.0068165431960065526,529.8650390625,524.5829864501953,535.9623229980468,545.5930313110351,552.0564416503906,558.0858652750651,1
2023-02-13,518.5580444335938,537.2743955445151,514.5060442165233,534.4765704487645,18488732,Financial Services,-0.028116823811166647,0.013723656128833195,-0.000628080083093896,-0.024153766355685335,528.3406982421875,524.5154510498047,532.4441670735677,542.5733352661133,549.6194567871094,555.6353769938152,0
2023-02-14,521.7899780273438,525.4078249459512,512.0459338802517,520.9217300974143,18559909,Financial Services,0.006232539690479877,-0.025360962670391896,-0.022086611044506155,-0.004781499389414856,527.1347534179688,523.2950225830078,528.6108540852864,539.575343322754,547.0396887207031,553.3408559163412,1
2023-02-15,523.1406860351562,525.4561317123785,517.88273651946,520.9699777943465,12796579,Financial Services,0.0025886047350294206,9.261985850184118e-05,9.194146743474185e-05,0.011398982499435828,525.6876220703125,524.7325164794922,525.2599263509114,537.1296798706055,544.9982580566407,551.0849253336588,1
2023-02-16,521.0664672851562,527.5785924715333,519.5228759798567,527.5785924715333,12767016,Financial Services,-0.0039649348738679535,0.012685212121370082,0.004039272987904852,0.003167009333849835,523.623046875,525.890234375,523.4204528808593,534.6526596069336,542.8140441894532,548.9913991292318,0
2023-02-17,512.2871704101562,520.6323616174234,509.1517027946515,519.5228649074749,14192008,Financial Services,-0.016848708228609732,-0.01526924647628325,-0.013166248504453248,-0.01996288068286589,519.3684692382812,524.6167541503906,522.844814046224,531.8138595581055,540.3481188964844,546.6084462483724,0
2023-02-20,506.6433410644531,515.1332106435904,503.7490633294588,513.2519183389977,12570032,Financial Services,-0.011016925021144819,-0.01207058821096152,-0.010562445555149624,-0.010611060388364568,516.9855285644531,522.6631134033203,522.0054768880208,528.5795074462891,537.4557739257813,544.18046875,0
2023-02-21,505.0032348632813,510.3094106718119,503.990249440317,508.5245707511313,10223218,Financial Services,-0.003237200745056623,-0.009210579481446879,-0.009364179734697609,0.0004787822517506868,513.6281799316406,520.3814666748046,520.0727416992188,524.865185546875,534.3859106445312,541.471103922526,0
2023-02-22,498.15338134765625,503.5078419288496,494.4390820411358,502.3983453130175,14763050,Financial Services,-0.013563979481199806,-0.012047058864952942,-0.013328323171638568,-0.01895109560113073,508.63071899414064,517.1591705322265,519.3652506510417,521.1026245117188,531.4298876953125,538.937001546224,0
2023-02-23,502.6395568847656,505.5338345635647,493.3296362397184,498.732293795233,15535085,Financial Services,0.009005610932466102,-0.0072971010991296215,0.004023755870323553,-0.0022438473043785434,504.9453369140625,514.2841918945312,518.9086018880208,518.8016738891602,528.7111950683594,536.502592976888,1
2023-02-24,502.687744140625,508.9104524449966,499.3593132909169,505.7267590217119,12253035,Financial Services,9.586841146780323e-05,0.014024488314668293,0.006679311354791828,0.012222409943092316,503.02545166015625,511.19696044921875,517.4196533203125,517.889973449707,526.0561779785156,534.1276743570963,1
2023-02-27,509.1034851074219,511.1294560468007,500.7100675735617,502.7360385129405,11048799,Financial Services,0.012762875247267047,-0.005913708253359462,0.004360302664532023,0.0027049746479002046,503.51748046875,510.2515045166016,516.2812357584636,517.3834777832031,523.5671020507813,531.7993916829427,1
2023-02-28,504.3761291503906,509.8270425209138,502.6878004460626,508.6693196325282,15768010,Financial Services,-0.009285648390393142,0.011801980890683517,-0.002548108919333547,0.003949856415080832,503.3920593261719,508.51011962890624,514.718330891927,515.902571105957,520.5705603027344,529.220268758138,0
