Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-07,212.695556640625,214.32256053529457,211.14249002846643,212.0669317536349,326092,Metals & Mining,0.002090633915486695,-0.002435228263372835,0.00017254069989958154,-0.002794209009500559,211.77850341796875,210.82448120117186,210.07506713867187,208.7296989440918,207.09713439941407,205.5181874593099,1
2022-09-08,213.47206115722656,214.4334940141907,211.882026034196,213.7309093329237,685165,Metals & Mining,0.003650779211685995,0.00784647358986601,0.000517600567196741,0.0035025446826446593,212.41451416015624,211.2830017089844,210.2254414876302,209.36756286621093,207.5778436279297,205.9027552286784,1
2022-09-09,214.1376800537109,215.9495949293284,213.13930100936955,214.470488114744,527012,Metals & Mining,0.0031180609437884144,0.0034603267451049913,0.007070261677671441,0.0059338444072203345,213.0283447265625,211.870947265625,210.55577392578124,209.9906349182129,208.12215454101562,206.48577016194662,1
2022-09-12,214.0637359619141,218.16824821412345,213.2132315150684,214.6923382826217,662532,Metals & Mining,-0.0003453109783306818,0.001034408835583145,0.010273940479124777,0.0003468647281319459,213.324169921875,212.18895721435547,211.02169392903645,210.60261611938478,208.7152764892578,207.13904215494793,0
2022-09-13,213.3241577148437,216.6891161910848,212.99134970318232,216.6891161910848,490769,Metals & Mining,-0.0034549441256224167,0.009300648194694894,-0.006779776778456537,-0.0010406568593769316,213.53863830566405,212.4662872314453,211.47775166829427,211.1480354309082,209.22704650878907,207.72945200602214,0
2022-09-14,214.2856292724609,218.16828519543049,209.66341984035435,209.66341984035435,1343291,Metals & Mining,0.004507091779555772,-0.03242293140618524,0.006826226579101924,-0.01562471840976487,213.85665283203124,212.817578125,211.835205078125,211.0204635620117,209.7550897216797,208.22372080485027,1
2022-09-15,215.025146484375,215.875628362441,212.4736782807988,215.76469986867207,561891,Metals & Mining,0.0034510816914081754,0.029100355383707255,-0.010508662296794258,0.013403665945086018,214.16726989746093,213.2908920288086,212.24442443847656,211.21089859008788,210.32750427246094,208.67608133951822,1
2022-09-16,208.03634643554688,215.2100228930665,206.03956595033017,213.2132198384729,855108,Metals & Mining,-0.032502245263374197,-0.011825289455375088,-0.003083282139922705,-0.030281926601588238,212.94700317382814,212.9876739501953,212.22963256835936,211.15358123779296,210.58190856933595,208.9262959798177,0
2022-09-19,203.67300415039065,209.8482796241307,203.1183390941154,209.8482796241307,538419,Metals & Mining,-0.020973942101545462,-0.015782043050104666,-0.02491400352482631,-0.014177989760078336,210.86885681152344,212.0965133666992,211.7489237467448,210.9834846496582,210.6558642578125,209.07420654296874,0
2022-09-20,206.1874389648437,207.96238483663524,203.7469222451919,204.11669887358607,354395,Metals & Mining,0.012345449633552885,-0.027312974692052405,-0.00898694423834867,0.003094664686014603,209.44151306152344,211.49007568359374,211.4580291748047,210.96869201660155,210.80673095703125,209.2627909342448,1
2022-09-21,207.9254302978516,208.4800953382528,205.30002480103724,206.18747532405217,271931,Metals & Mining,0.008429181436722999,0.010145061437371927,0.0024894429924153805,0.007622704376247125,208.16947326660156,211.0130630493164,211.2682098388672,210.91877212524415,210.45026550292968,209.4908203125,1
2022-09-22,208.8129119873047,209.25664855177044,206.3723721674328,207.92543885837324,270528,Metals & Mining,0.004268269101003197,0.008429045127933188,0.0037248314389808357,0.005223318250617837,206.9270263671875,210.54714813232422,211.1696034749349,210.9150749206543,210.35412414550783,209.76075795491536,1
2022-09-23,205.89166259765625,210.55086257176427,205.5958457507396,208.81290756323293,308887,Metals & Mining,-0.013989792881323515,0.004268206476958136,0.006184816726019671,-0.0037627440559880876,206.4980895996094,209.72254638671876,210.82447916666666,210.79674682617187,210.22248291015626,209.90127207438152,0
2022-09-26,201.49131774902344,204.1167230944073,198.93984968259252,204.1167230944073,296586,Metals & Mining,-0.021372137138120806,-0.022489914649569842,-0.03055859946982631,-0.03237417586840097,206.06175231933594,208.46530456542968,210.08492635091145,210.32713088989257,209.99913818359374,209.8901789347331,0
2022-09-27,202.6376190185547,204.190685576003,201.15851231039005,203.377172372637,217422,Metals & Mining,0.005689085179139575,-0.0036231755564105628,0.00036235385555105637,0.011152429396812158,205.35178833007814,207.3966506958008,209.44397989908853,209.93146896362305,209.84531127929688,209.89757385253907,1
2022-09-28,196.795150756836,202.26784102762008,194.2436826740749,200.8257029687765,308238,Metals & Mining,-0.02883210082123855,-0.012545505348975805,-0.0094169062754198,-0.03437502871191189,203.125732421875,205.6476028442383,208.38395284016926,209.23259048461915,209.36016418457032,209.22950998942056,0
2022-09-29,198.08937072753903,201.49132067573544,196.8321209958,198.422156195792,215429,Metals & Mining,0.006576483036933256,-0.011968322467957204,-0.003839069759876468,0.013325727179855251,200.98102416992188,203.9540252685547,207.35844014485676,208.62245864868163,208.9282647705078,208.79194081624348,1
2022-09-30,197.6086578369141,199.679398123032,197.0909614806964,198.0893629851868,459950,Metals & Mining,-0.002426747527438655,-0.0016771978340807125,-0.00899255881904415,0.0013150317315429039,199.32442321777344,202.91125640869143,206.25650533040366,207.94946517944337,208.5022821044922,208.40613962809246,0
2022-10-03,196.75814819335932,199.1986876467671,195.24207294257832,197.6086525514508,342434,Metals & Mining,-0.00430401002094094,-0.002426735219356213,-0.0024074114845273886,-0.009380889535612558,198.37778930664064,202.21977081298826,205.10279947916666,207.15814208984375,207.93726257324218,208.06224670410157,0
2022-10-04,201.41737365722656,203.377185659708,196.83213353460164,203.377185659708,1136013,Metals & Mining,0.023679961956586837,0.029191703064496366,0.020976533843187317,0.008144046864791088,198.133740234375,201.74276428222657,204.30901387532552,206.61641998291014,207.57192321777345,207.89338277180988,1
2022-10-06,210.43991088867188,210.99457593853063,202.82251989836269,204.63443475565285,1178145,Metals & Mining,0.04479522827459714,0.006181859051036742,0.03745449743595186,0.030433985834472432,200.8626922607422,201.99421234130858,204.0526326497396,206.5036376953125,207.55861083984374,207.94391886393228,1
2022-10-07,212.8434600830078,213.2871966381152,207.2228722829105,209.55246098550063,550838,Metals & Mining,0.011421546341594313,0.02403322899061555,0.010865780266562375,0.021695580879050658,203.81351013183593,202.39726715087892,203.90718688964844,206.47220764160156,207.6606689453125,208.0758056640625,1
2022-10-10,214.2856292724609,214.80332575660967,208.88689768351324,210.77275010405995,433434,Metals & Mining,0.006775727047900082,0.005823310844551566,0.007108392544850517,0.008030124195609778,207.1489044189453,203.23666381835938,204.3238057454427,206.47960510253907,207.78935302734374,208.27671915690104,1
2022-10-11,212.1778564453125,214.9142129305365,208.7389378031747,214.2855880548091,639022,Metals & Mining,-0.009836277095690904,0.016666471111729697,0.0005162265227331986,-0.0007083253281051638,210.23284606933595,204.3053176879883,204.8907958984375,206.38531112670898,207.77308288574218,208.31985982259116,0
2022-10-12,214.0637359619141,214.32256159073336,209.21964775654985,212.1778612916566,414835,Metals & Mining,0.008888201380654825,-0.009836064022249569,-0.002752965156354592,0.002302924209705459,212.76211853027343,205.44792938232422,205.41588236490887,206.4222900390625,207.8455596923828,208.43695576985678,1
2022-10-13,213.8418426513672,214.2855791669688,210.21803581781143,213.9527711379234,312524,Metals & Mining,-0.001036575903666237,0.008365198119454353,-0.00017255497270129982,0.004771961295065852,213.4425048828125,207.15259857177733,205.81030985514323,206.4001007080078,207.8914111328125,208.5392598470052,0
2022-10-14,210.88363647460932,216.5042465347324,210.03315462293423,215.2100281523728,280350,Metals & Mining,-0.013833617126002395,0.005876329658001556,0.010353787578187168,-0.0008794735150005062,213.0505401611328,208.43202514648436,205.94835815429687,206.19302520751953,207.7878741455078,208.5589808146159,0
2022-10-17,204.7823181152344,210.8836332531548,204.116724614064,210.77270476452256,373337,Metals & Mining,-0.028932156431727307,-0.02061857166204406,-0.025960753063916986,-0.028169028930179252,211.1498779296875,209.1493911743164,205.87440185546876,206.03032379150392,207.41365966796874,208.3494405110677,0
2022-10-18,207.4817047119141,207.8145127814868,205.4849240026164,205.5218926461781,305689,Metals & Mining,0.013181736692523982,-0.0249122016259683,-0.01455362099145785,0.006703024414776992,210.2106475830078,210.22174682617188,206.2737609863281,206.22075881958008,207.15037841796874,208.1793436686198,1
2022-10-19,208.14732360839844,210.6987694211967,207.07496209835148,207.07496209835148,237621,Metals & Mining,0.003208084767804209,0.00755671053909146,0.013878995268933103,0.007737979335724177,209.0273651123047,210.89474182128907,206.64107462565104,206.31875305175782,206.94330505371093,208.0425272623698,1
2022-10-20,205.8546905517578,207.8145025207289,205.00420866741692,206.52028408866028,234039,Metals & Mining,-0.011014472907438955,-0.0026786338824862366,-0.013689054323340666,-0.010000018398897748,207.4299346923828,210.43621978759765,207.2450439453125,206.21521606445313,206.60606750488282,207.8144983927409,0
2022-10-21,207.9254302978516,209.8113049768426,205.669801494638,206.29842638763503,653505,Metals & Mining,0.010059230326710189,-0.0010742659105097419,0.009608580882917606,0.0032467276235332854,206.83829345703126,209.94441680908204,207.90078125,206.17084197998048,206.32207885742187,207.62961069742838,1
2022-10-24,209.4784698486328,209.848246494438,208.03633190224247,209.29358152573025,123463,Metals & Mining,0.007469214076202713,0.014518555427404545,0.00017607019602450258,0.011506455446577357,207.77752380371095,209.4637008666992,208.69210205078124,206.3501823425293,206.3797637939453,207.47430369059245,1
2022-10-25,210.1810913085937,210.55086801915115,207.48170326602107,209.29361817550412,287573,Metals & Mining,0.0033541464211983563,1.7511179084550577e-07,0.0033482363395958004,-0.002666018147647442,208.31740112304686,209.26402435302734,209.58696492513022,206.7846710205078,206.64008728027343,207.34488220214843,1
2022-10-27,210.10711669921875,212.8434506235751,209.36756333003413,211.51226358679392,284662,Metals & Mining,-0.0003519565385943224,0.010600635751011556,0.01088849752077703,0.009089283702260254,208.70935974121093,208.8683624267578,210.1662811279297,207.15814590454102,206.79687438964845,207.2376475016276,0
2022-10-28,209.6633758544922,211.1424825624604,209.2935991775001,210.03315253148423,169733,Metals & Mining,-0.0021119743666836444,-0.006993027402889762,-0.007991639188949962,-0.0003532741717847676,209.47109680175782,208.4505157470703,210.11451212565103,207.80155715942382,206.86639221191408,207.0835723876953,0
2022-10-31,209.8113250732422,210.84669540061984,208.62803502650468,210.73576689579016,419177,Metals & Mining,0.0007056512285326111,0.0033452545745158435,-0.0014008889080532327,-0.003180050195567552,209.84827575683593,208.3432846069336,209.91236979166666,208.38765487670898,206.90632873535156,206.90977834065754,1
