Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,78.30241394042969,79.13808540777971,78.05171632562508,79.05451953617818,7192398,Financial Services,-0.0021299617964172235,0.02658706544259326,0.004241729137230532,0.016875386341767218,77.39989166259765,77.81772842407227,78.02664591471354,79.51623153686523,81.07016326904296,82.36935450236003,0
2022-10-20,78.26063537597656,78.46955324597347,77.38317777172257,78.13528337884493,4971659,Financial Services,-0.0005335539781048393,-0.011627876087622946,-0.008447666611612559,-0.008565328033446673,77.68402099609375,77.66313018798829,77.91522369384765,79.13182334899902,80.68575439453124,81.97380294799805,0
2022-10-21,78.26063537597656,78.84560286170095,78.0099313817133,78.55311911883875,4485275,Financial Services,0.0,0.005347593582887722,0.004792299690412394,0.008099352185298336,77.97650604248047,77.53777923583985,77.88179728190104,78.71398696899413,80.25956176757812,81.617249806722,0
2022-10-24,79.09630584716797,79.3470034625664,78.72024986056931,79.3470034625664,1462832,Financial Services,0.010678043529505077,0.010106337630293671,0.006359271572124792,0.009105487804883738,78.47790832519532,77.67566452026367,77.91800994873047,78.43612594604492,79.94534912109376,81.31919352213542,1
2022-10-25,78.88739013671875,79.4723576309762,77.84280077149648,79.34700563201604,9001250,Financial Services,-0.002641282778147569,2.7341292563320962e-08,0.0015798223365666164,-0.011146421544989793,78.56147613525391,77.87204666137696,78.06285909016927,78.29197235107422,79.65453552246093,80.99606730143229,0
2022-10-27,80.64230346679688,81.0601392360549,78.80382863232876,79.5559279164589,17893756,Financial Services,0.022245802872128406,0.002633020399178898,0.01997904242946258,0.012345751325846033,79.02945404052734,78.2146728515625,78.22163696289063,78.277347946167,79.41887603759766,80.73004506429037,1
2022-10-28,83.44180297851562,83.81785900135398,80.85122244907924,81.39441023162266,23243795,Financial Services,0.03471502414202976,0.02310930641264508,0.03402066405620574,0.025980892708943326,80.06568756103516,78.87485427856446,78.46398264567057,78.45283966064453,79.31859619140624,80.5824099222819,1
2022-10-31,85.6981201171875,86.15773564490038,83.31645109597325,84.61174455046984,18175401,Financial Services,0.027040608641364372,0.039527706014352404,0.02791620630048075,0.030490926076555347,81.55318450927734,79.76484527587891,78.87624766031901,78.79964408874511,79.28182647705079,80.47516555786133,1
2022-11-01,86.19950866699219,86.65912412482537,85.65632096621935,86.0741566782497,9274933,Financial Services,0.005850636503100359,0.017283795949952774,0.005819424990362476,0.028084127917916035,82.97382507324218,80.72586669921876,79.44171803792318,79.1819637298584,79.34366577148438,80.4500951131185,1
2022-11-02,86.4084243774414,87.11874379512199,85.8652366901562,86.90982594429435,8339979,Financial Services,0.0024236299449955645,0.009708712792487084,0.005303765471187605,0.0024389994991640407,84.47803192138672,81.5197540283203,80.07404174804688,79.66665229797363,79.52918426513672,80.45845158894856,1
2022-11-03,87.03518676757812,87.16053876593645,85.86524540901281,86.07416328105421,13117383,Financial Services,0.00725348708360829,-0.00961528405057177,0.0004797471702846501,1.0154117036087484e-07,85.75660858154296,82.39303131103516,80.72865142822266,80.10537986755371,79.7732000732422,80.47516479492188,1
2022-11-04,86.90984344482422,87.45303124148799,86.57557354105666,87.07697520887395,12081873,Financial Services,-0.0014401453872745495,0.011650556794206679,0.003355790128110714,0.00827259188115348,86.4502166748047,83.25795211791993,81.3999750773112,80.46054115295411,80.05231506347656,80.50719960530598,0
2022-11-07,89.14842987060547,89.41178900471031,87.2609926033331,87.96329032528402,13065969,Financial Services,0.025757570570270838,0.010178524395042965,0.022397825843377683,0.007917002847822818,87.14027862548828,84.34673156738282,82.22332305908203,80.94225540161133,80.46777099609375,80.59156850179036,1
2022-11-09,88.53390502929688,89.45567867204663,87.9632835693885,89.14842302368699,6004697,Financial Services,-0.0068932772254154395,0.013473037377528696,0.0004908711460185344,0.008048166140486535,87.60715789794922,85.29049148559571,83.0196304321289,81.48307800292969,80.86700256347656,80.72091445922851,0
2022-11-10,87.48045349121094,88.13886130971326,86.90983204230811,88.13886130971326,10072926,Financial Services,-0.011898848669753548,-0.011324504458205431,-0.014720332815996495,-0.011976036868261986,87.82156372070312,86.14979782104493,83.62035725911458,82.01092224121093,81.29763458251954,80.91124750773112,0
2022-11-11,87.69992065429688,88.79726699206918,87.04151285163348,88.13885918940579,10433369,Financial Services,0.002508756577353388,-2.405644272673868e-08,0.007470095172234403,0.0015151428351773966,87.95451049804687,86.85555953979492,84.24685770670573,82.53511619567871,81.67520599365234,81.13675181070964,1
2022-11-14,87.87549591064453,88.31443445834772,87.17319825292185,88.00717881448963,3900469,Financial Services,0.002002000173292773,-0.0014940104299873136,-0.005437470657341126,0.001512903406364563,88.14764099121093,87.2989288330078,84.88784840901693,83.08689155578614,81.99796112060547,81.40153605143229,1
2022-11-15,88.0071792602539,88.4900143442413,87.6121372443884,88.27054506927809,4061038,Financial Services,0.0014985218375698217,0.002992554224963806,0.001988122179238827,0.005035251662937057,87.91939086914063,87.52983474731445,85.53761800130208,83.64734001159668,82.33768249511719,81.70970764160157,1
2022-11-16,87.52434539794922,88.53390541640586,87.12930337656962,88.00718048867613,4992320,Financial Services,-0.005486300849125714,-0.002983606597141364,0.000496000283080722,-0.0055110385730227085,87.7174789428711,87.66231842041016,86.0994873046875,84.19409255981445,82.72995819091797,82.00874862670898,0
2022-11-17,88.05107116699219,89.32399021581524,87.0415112156823,87.48044974254135,10292615,Financial Services,0.0060180486543268685,-0.005985088298591124,0.008924092930198135,-0.0010076077448695209,87.83160247802735,87.82658309936524,86.7103993733724,84.67316856384278,83.17505828857422,82.38662923177084,1
2022-11-18,87.83161163330078,88.88506153539254,87.34877652120056,88.2266536721674,7268505,Financial Services,-0.002492411855787524,0.008529950769825323,-0.004913894681173647,0.003530100767171529,87.85794067382812,87.9062255859375,87.18968658447265,85.14962844848633,83.5996810913086,82.70566177368164,0
2022-11-21,87.48045349121094,88.05107494011376,86.9537285759432,87.87549550324407,5618444,Financial Services,-0.003998083782817741,-0.003980182340680982,-0.009382753196910287,-0.004522650012865115,87.7789321899414,87.96328659057617,87.45892995198568,85.61061935424804,84.02529968261719,82.96145629882812,0
2022-11-22,87.52434539794922,87.96328395400246,87.3048761199226,87.91939411699964,7762721,Financial Services,0.0005017338729582654,0.0004995546654293914,-0.0009970461595274482,0.004038326472368681,87.68236541748047,87.80087814331054,87.58067830403645,86.07380485534668,84.45434509277344,83.22846298217773,1
2022-11-23,87.43657684326172,88.09498481150567,87.30489391007849,87.87551548875769,7302106,Financial Services,-0.0010027901869866795,-0.0004990779188441818,0.0014972253374723188,2.0377047293962391e-07,87.66481170654296,87.69114532470704,87.66314951578777,86.49081840515137,84.88823638916016,83.55243377685547,0
2022-11-24,90.6847152709961,91.0797573224829,87.52435206841623,87.74382136316922,18875982,Financial Services,0.0371485086104979,-0.0014986441314852605,0.03388129888850844,0.0025136982419768916,88.19154052734375,88.01157150268554,87.94823557535807,87.08068466186523,85.37684295654297,84.01113866170247,1
2022-11-25,95.73251342773438,96.522597566835,90.50913995516936,90.860292182365,29877176,Financial Services,0.05566316376088065,0.03551783784634588,0.05975905518808999,0.03410237055419696,89.77172088623047,88.8148307800293,88.52805735270182,87.8351951599121,86.07404693603516,84.62835439046223,1
2022-11-28,96.78594970703124,99.9024160728112,96.08364535208428,96.34701115960706,29859790,Financial Services,0.01100395509924712,0.060386323282228815,0.0350158262539082,0.06159052444511204,91.63282012939453,89.70587615966797,89.18646443684896,88.5024024963379,86.81505950927735,85.29321975708008,1
2022-11-29,96.08363342285156,97.70771120482073,95.776377817336,97.2687727118928,8830643,Financial Services,-0.0072563867617724265,0.009567100641645787,-0.021968486391669706,-0.0031979171233808,93.344677734375,90.51352157592774,89.64881134033203,89.0216781616211,87.52797943115235,85.93606719970703,0
2022-11-30,96.87374114990234,97.44436263096924,96.08365038363054,96.43480257949255,11415274,Financial Services,0.008223124989181319,-0.008573873290973144,-0.0026952690898617293,0.003208229140598373,95.23211059570312,91.44846115112304,90.20480041503906,89.55538978576661,88.23907684326171,86.61221542358399,1
2022-12-01,97.40045928955078,98.32223290207598,96.25922310482548,98.32223290207598,9937044,Financial Services,0.00543716112742465,0.01957208675807265,0.009008938510186804,0.001827290288138883,96.57525939941407,92.3833999633789,90.86613413492839,90.10499153137206,88.979599609375,87.24324569702148,1
2022-12-02,97.44436645507812,97.88330504271362,96.7420620357928,97.88330504271362,6129727,Financial Services,0.00045079012817406117,-0.004464177087999177,-0.004464177087999177,0.005016027715510463,96.91763000488281,93.34467544555665,91.51576385498046,90.62545051574708,89.65168212890624,87.8813107808431,1
2022-12-05,98.19055938720705,99.2440160018946,97.00542655614584,97.79551734274372,11813355,Financial Services,0.0076576302897193305,-0.0008968608071783235,0.013901358955821896,0.0027223372627265263,97.19855194091797,94.41568603515626,92.20343475341797,91.18948631286621,90.24163238525391,88.54564158121745,1
2022-12-06,97.35657501220705,98.4539214242074,97.00542282083272,98.1466657683815,6283354,Financial Services,-0.008493529115271126,0.0035906392765130413,-0.007961130650659287,-3.850622842804796e-08,97.45314025878906,95.39890899658204,92.82672780354818,91.59989356994629,90.70797058105468,89.18217290242514,0
2022-12-07,99.24401092529295,99.6390529495488,97.13710450136304,97.26878740867195,16848824,Financial Services,0.019386835587111184,-0.008944556117487124,0.012037423275758075,0.0013574672085450157,97.92719421386718,96.57965240478515,93.60803883870443,92.1353988647461,91.22975067138673,89.85376307169597,1
2022-12-08,100.34136962890624,100.95588100814804,99.37569932199528,99.77074809236932,13925336,Financial Services,0.011057178094498132,0.025722132971447875,0.013215983287858002,0.023045723177808286,98.51537628173828,97.54531784057617,94.4273920694987,92.77844467163087,91.78706848144532,90.56889572143555,1
2022-12-09,98.01498413085938,101.5703825332587,96.25922984888312,100.9119746775176,10866022,Financial Services,-0.023184709423945127,0.011438488805273206,0.006086832376422491,-0.03136047841046363,98.62949981689454,97.77356491088867,95.10628356933594,93.29419784545898,92.22626037597657,91.14798507690429,0
2022-12-12,98.80508422851562,98.9367604539626,97.04932978072448,97.75162754123792,7912674,Financial Services,0.008061013371194248,-0.03131786040635054,-0.025929035744585494,0.008208043354198225,98.75240478515624,97.97547836303711,95.86125895182292,93.84067726135254,92.70207000732422,91.6600944519043,1
2022-12-13,98.27833557128906,99.20010917633203,97.57603793200585,98.93674337555674,9509178,Financial Services,-0.005331189799993474,0.012123745293334043,0.002661788410708743,0.005427220903755137,98.93675689697265,98.19494857788087,96.57819163004557,94.3542350769043,93.06726623535157,92.07943496704101,0
2022-12-14,99.4634780883789,100.12188591324195,98.36613171360716,98.58560098856152,7451278,Financial Services,0.012059041397075365,-0.003549160554661812,0.009292093976140947,0.008097211142676919,98.98065032958985,98.45392227172852,97.37998504638672,94.95119171142578,93.50444915771484,92.52156728108724,1
2022-12-15,100.25357055664062,101.4825999393447,99.06843771168973,99.63905921412425,14198423,Financial Services,0.00794354353423743,0.010685720987641423,0.01359057526425178,0.007139713495365685,98.96309051513671,98.7392333984375,98.01790873209636,95.5613166809082,94.01537384033203,92.9830721537272,1
2022-12-16,97.35657501220705,100.38524843025968,97.13710572980696,100.03409623888535,9252067,Financial Services,-0.02889668196702133,0.0039646803961905785,-0.010813198614746722,-0.01949492720883872,98.83140869140625,98.73045425415039,98.12617950439453,96.03756484985351,94.40164001464844,93.32711842854818,0
2022-12-19,99.4634780883789,99.9024166382876,97.4443580797306,97.4443580797306,7003000,Financial Services,0.02164109692547922,-0.02588855456813799,-0.004809788285850658,0.0031630791098335997,98.96308746337891,98.85774612426758,98.30468139648437,96.63671607971192,94.86515930175781,93.74557291666666,1
2022-12-20,98.54169464111328,99.46346818319395,97.44434837562204,99.46346818319395,5323451,Financial Services,-0.009267556946345401,0.02072064656438366,-0.0043937721414981645,-9.95861511032814e-08,99.01575927734375,98.9762580871582,98.46855214436849,97.18758354187011,95.28653991699218,94.05868174235026,0
2022-12-21,96.6103744506836,99.15621260129488,96.3909051826881,99.024536398634,9464490,Financial Services,-0.01959901539610731,-0.004412994967675221,-0.0030891299842185083,-0.010810716172816925,98.44513854980468,98.71289443969727,98.45099436442057,97.64627342224121,95.64998107910156,94.32789738972981,0
2022-12-22,98.76116943359376,99.59514996307593,96.69815967829275,97.9710787385909,17816529,Financial Services,0.02226256750519151,-0.010638349830816574,0.004426725772050277,0.0031875880304508275,98.14665832519532,98.55487442016602,98.54170837402344,98.05009613037109,96.07838500976563,94.70392125447592,1
2022-12-23,95.4691390991211,98.71728184227564,95.03020052855042,98.32223980783046,12678874,Financial Services,-0.03333324578225261,0.003584334007146417,-0.0088143661727077,-0.017249130234654908,97.76917114257813,98.30028991699218,98.41002655029297,98.03692741394043,96.38388610839844,94.96289520263672,0
2022-12-26,100.0780029296875,100.60472792136206,94.81073961759868,95.51304407161253,11744504,Financial Services,0.04827595465987433,-0.028571315520359075,0.019119712818896906,-0.002309380699305197,97.89207611083984,98.42758178710938,98.53585611979166,98.20153007507324,96.8877880859375,95.36964543660481,1
2022-12-27,99.59514617919922,101.35090023575748,98.58559295481436,100.51691973796038,7594964,Financial Services,-0.0048248040163982875,0.052389448111360704,0.007416871252598378,0.039814617546923836,98.10276641845704,98.55926284790038,98.68509419759114,98.37710571289062,97.3706201171875,95.75591100056967,0
2022-12-28,99.50737762451172,100.7803035619312,99.02454919114965,99.59516400351652,5763285,Financial Services,-0.0008812533346713725,-0.009170155003225378,-0.005629912240532442,0.0044525393942345115,98.68216705322266,98.56365280151367,98.70265197753906,98.5087875366211,97.8534521484375,96.15534540812175,0
2022-12-29,99.94630432128906,100.12188375607204,97.8832945207008,99.20011014205552,6321264,Financial Services,0.00441099652363075,-0.00396659682639855,-0.006533219117112132,-0.011524967089179605,98.91919403076172,98.53292617797851,98.67631429036459,98.63607978820801,98.22391571044922,96.55185317993164,1
2022-12-30,102.2726821899414,104.02843639062708,99.72683725941302,100.16577580958445,16350601,Financial Services,0.023276277041459403,0.00973452213053072,0.03901796977844141,0.018834089593524395,100.27990264892578,99.02453689575195,98.96016082763671,98.87749557495117,98.4855224609375,97.03322219848633,1
2023-01-02,105.69640350341795,106.00365914691838,102.7116200429768,103.41392439755262,19310744,Financial Services,0.03347640093292936,0.03242772855014797,0.018987334855965043,0.029929584308380885,101.40358276367188,99.64782943725587,99.41958211263021,99.25278778076172,98.84194061279297,97.64042053222656,1
2023-01-03,107.9788818359375,108.768972554759,105.12578129962208,106.44259693176768,27524213,Financial Services,0.021594664121620255,0.029286892958166666,0.026086961809572706,0.02350426617392598,103.08032989501953,100.59154815673828,100.0662851969401,99.78390312194824,99.3177505493164,98.32223841349284,1
2023-01-04,107.2765884399414,108.72508712273564,105.30136479004146,107.84720994500232,14375149,Financial Services,-0.006503988410096251,0.01319596715716198,-0.000403473812361943,0.0016702229296061688,104.63417205810546,101.65816955566406,100.5871592203776,100.18553199768067,99.73386444091797,98.98357213338217,0
2023-01-05,108.7250747680664,109.0762269387918,106.26702296832978,107.89109422305536,9774790,Financial Services,0.013502352649254146,0.000406911574953428,0.0032296117239232203,0.00917042414610414,106.38992614746094,102.65456008911133,101.151926167806,100.60471725463867,100.18684906005859,99.58491744995118,1
2023-01-06,108.59339904785156,110.70030551385794,107.62773553775268,109.16402052580531,15575269,Financial Services,-0.0012110887989338348,0.011798251856805608,0.014889390847535378,0.012804655022926825,107.65406951904296,103.96698608398438,101.90104777018229,101.13363800048828,100.63281036376954,100.01361363728842,0
2023-01-09,110.2174835205078,110.831994872415,109.12013703662252,109.69075185010574,8916789,Financial Services,0.014955646355084395,0.004825136723284329,0.0011896024852484643,0.013866328148717244,108.55828552246093,104.9809341430664,102.61798146565755,101.70425796508789,101.11388732910156,100.46133143107096,1
2023-01-10,108.1105728149414,110.4369486117215,107.18879912451138,110.30526569913562,8123881,Financial Services,-0.01911593912570475,0.005602239374469908,-0.0035643702086951556,-0.017699188844154,108.58462371826172,105.83247680664063,103.25590667724609,102.19586982727051,101.54404724121093,100.86222941080729,0
2023-01-11,106.88153076171876,108.59338832893684,106.22312297468557,108.50560196353318,7187284,Financial Services,-0.011368379809867935,-0.016315302122666853,-0.016693328690801867,-0.009009114363750625,108.50561218261718,106.56989212036133,103.9406504313151,102.5667724609375,101.84954803466798,101.19582239786784,0
2023-01-12,105.91586303710938,107.23267855759312,104.77462024028875,107.10099566601072,6547602,Financial Services,-0.009034935388062881,-0.012945011797589223,-0.012530318763256942,-0.013636416383107197,107.94376983642579,107.16684799194336,104.41763000488281,102.84988708496094,102.07252777099609,101.47966918945312,0
2023-01-13,107.80329895019533,108.37391364561168,105.6086064365323,106.22311766128992,5902262,Financial Services,0.017820143828924495,-0.008196730565030563,0.010642605438654806,0.007959811205527467,107.78574981689454,107.71990966796875,105.23990732828776,103.37222328186036,102.46406036376953,101.82496693929036,1
2023-01-16,108.37393188476562,109.20791919891828,107.32048197998152,107.97888984488937,6285534,Financial Services,0.005293278963883319,0.016529096700004686,0.007695630112924068,0.016209621556534826,107.41703948974609,107.98766250610352,105.7929692586263,103.81774597167968,102.84681427001954,102.16441268920899,1
2023-01-17,108.0666732788086,109.07623331705192,106.44260192911506,108.59339821686176,6968664,Financial Services,-0.0028351707888917277,0.00569100472189632,-0.0012058272223509636,-0.008179986100232184,107.40825958251953,107.99644165039062,106.3577377319336,104.29399490356445,103.23834777832032,102.52141596476237,0
2023-01-18,108.59339904785156,109.16402052580531,107.934991195829,108.41782629971397,7636685,Financial Services,0.004874081463431601,-0.0016167826040140998,0.0008048243515910158,0.014020601147159084,107.7506332397461,108.12812271118165,106.96347249348959,104.89314613342285,103.60354461669922,102.83306223551432,1
2023-01-19,108.4617156982422,108.6811849678075,107.53994208699967,108.4178191652609,3815492,Financial Services,-0.001212627570036151,-6.580516609400178e-08,-0.0044230283537759485,-0.00366006523419804,108.25980377197266,108.10178680419922,107.53116658528646,105.37817344665527,103.93187042236327,103.10374043782552,0
2023-01-20,108.94454956054688,110.1735788715566,108.28614171868496,108.81286665264032,9653692,Financial Services,0.0044516524489433,0.0036437505423094763,0.013731851600543132,0.0069388137765744595,108.48805389404296,108.13690185546875,107.97595774332682,106.05194396972657,104.39538940429688,103.46805928548177,1
2023-01-23,109.16402435302734,109.69074931357784,108.68119592988576,109.69074931357784,3611592,Financial Services,0.0020145550499384157,0.008067820359332512,-0.004382444166052379,0.003648243486475966,108.64607238769531,108.0315559387207,108.20713246663412,106.50624504089356,104.78341125488281,103.81335728963217,1
2023-01-24,107.89109802246094,109.6029557057336,107.40826293350156,109.51516933437848,3929827,Financial Services,-0.011660676107449697,-0.0016006817375038285,-0.0008003738546197292,-0.011712541304803259,108.61095733642578,108.00960845947266,108.20128021240234,106.92104263305664,105.15738739013672,104.13378270467122,0
2023-01-25,105.78419494628906,108.15446053572671,104.9941041839195,107.8911014133842,10632753,Financial Services,-0.019528052960710918,-0.014829616124096723,-0.01321584040028878,-0.022476471396588038,108.04911651611329,107.89987487792969,108.10178731282552,107.23488349914551,105.52434020996094,104.34447326660157,0
2023-01-27,101.0875473022461,106.1792303577534,98.36612968837676,105.78418835003728,17188911,Financial Services,-0.04439838717331679,-0.019528144914141676,-0.01826304868231332,-0.06312711125124171,106.57428283691407,107.41704330444335,107.59261881510416,107.29194564819336,105.61739532470703,104.37227249145508,0
2023-01-30,101.78985595703124,104.07234197453752,100.73640602408322,101.219241150326,7768757,Financial Services,0.00694752888489103,-0.04315339816765418,-0.019842754332622836,0.024096468400408577,105.14334411621094,106.81569900512696,107.13904927571615,107.26780433654785,105.87022399902344,104.52004852294922,1
2023-01-31,106.88153076171876,107.18878638946684,100.0779836290426,101.96542062473844,13672983,Financial Services,0.050021436387893914,0.007371913343079184,0.02994498207498575,-0.006536091776822017,104.68684539794921,106.66645889282226,106.91665242513021,107.32706069946289,106.14236511230469,104.76731694539389,1
2023-02-01,103.1066665649414,107.9788873308915,101.7898508657842,107.89110095714857,14504365,Financial Services,-0.03531820857986234,0.058114606854987594,0.007371115655268712,0.017105333007976453,103.7299591064453,106.17045822143555,106.5830586751302,107.08344993591308,106.28282592773438,104.91948267618815,0
2023-02-02,103.37003326416016,105.56472611477926,102.05321755378868,103.06277760460767,7459937,Financial Services,0.0025543130041243423,-0.044751822066016134,-0.022357715251447807,0.002587357047528771,103.24712677001953,105.6481216430664,106.34895884195963,106.88812217712402,106.43733215332031,105.14480463663737,1
2023-02-03,104.24790954589844,104.46737882915296,101.39480886358965,103.8089709793894,6938807,Financial Services,0.008492560696917728,0.007240183043042414,-0.010395018544671508,-0.006451621085361792,103.87919921875,105.22674102783203,106.23776194254557,106.66426391601563,106.6093963623047,105.3276959737142,1
2023-02-06,106.3109130859375,106.6620652575954,104.46737255682184,104.774628195396,8742504,Financial Services,0.019789399605473657,0.009302252077985962,0.021008342058927765,0.030302968442554423,104.78341064453124,104.9633773803711,106.13826955159506,106.55013961791992,106.77092559814453,105.6890884399414,1
2023-02-07,105.87198638916016,108.28614863007152,105.5208341782206,106.61818065136212,9355097,Financial Services,-0.004128707806530962,0.0175954091913173,0.015226438458264102,0.01008412096155431,104.58150177001953,104.63417358398438,105.97147318522136,106.33286476135254,106.77794891357422,105.88222122192383,0
2023-02-08,106.09144592285156,106.66206737591943,105.12578245486708,106.44259810148338,7409779,Financial Services,0.0020728763214541424,-0.0016468349844843688,-0.01499805168711188,-0.003743826765871594,105.17845764160157,104.45420837402344,105.83979136149088,106.23190841674804,106.70245147705079,106.09876454671225,1
2023-02-09,105.82080078125,106.94847339450811,104.60290885271728,106.04633530390164,6545269,Financial Services,-0.0025510552641385686,-0.003722783966659149,0.0026851722044658466,-0.004973790348474005,105.66861114501953,104.45786895751954,105.65495147705079,106.1788719177246,106.64421997070312,106.30921198527018,0
2023-02-10,105.55016326904295,106.63272629305422,105.09909419524364,105.55016326904295,3526586,Financial Services,-0.00255750769422447,-0.004678823020491829,-0.0029523292051975014,0.004743513808253663,105.92906188964844,104.90413055419921,105.46084798177084,106.16058692932128,106.51722351074218,106.49600728352864,0
2023-02-13,102.88885498046876,105.77569420129907,102.25735416900936,105.36973480182118,5926426,Financial Services,-0.025213682349222166,-0.0017094096459318031,-0.00803723323550598,-0.027038672863870294,105.2446502685547,105.01403045654297,105.05713500976563,105.91486473083496,106.28904174804687,106.51654637654623,0
2023-02-14,102.43779754638672,103.11440121080732,99.64116356056684,103.11440121080732,11217322,Financial Services,-0.0043839289898567335,-0.02140399798154269,-0.025159778062312843,-0.025584376103830353,104.5578125,104.56965713500976,104.60871988932291,105.61805801391601,105.97785430908203,106.40792617797851,0
2023-02-15,104.51270294189452,104.87355957720838,102.03182303791756,102.2122547969584,5573008,Financial Services,0.020255271444783007,-0.008748985624273398,0.017060258758663904,0.023992689285463387,104.2420639038086,104.71026077270508,104.3834935506185,105.44035949707032,105.83393951416015,106.29238688151041,1
2023-02-16,105.05398559570312,105.64037677411784,104.2871695390537,105.09909525664575,4019208,Financial Services,0.005179108745369865,0.028243584542988254,0.00731182578336087,0.022104343860424924,104.08870086669921,104.87865600585937,104.33481292724609,105.2633888244629,105.76083770751953,106.2183001200358,1
2023-02-17,104.2871551513672,105.1441904116634,103.61055162718084,104.5126896594293,3000421,Financial Services,-0.0072993941161551,-0.005579549431748099,-0.004696938591154276,-0.006488026426103022,103.83609924316406,104.88258056640625,104.5481201171875,105.05466079711914,105.69568939208985,106.07036946614583,0
2023-02-20,102.43779754638672,104.64803343038668,102.16715332751112,104.60292376631794,7418836,Financial Services,-0.01773332106237091,0.0008633794344274914,-0.004718824495525187,-0.01393099715233126,103.74588775634766,104.49526901245117,104.59131622314453,104.72932319641113,105.4810693359375,105.86518274943033,0
2023-02-21,102.7986297607422,104.10673408474284,101.58074474946152,102.43778004093105,4220675,Financial Services,0.0035224518976220143,-0.02069869222990184,-0.005172570643708463,-0.005739697730148041,103.81805419921875,104.18793334960938,104.31912282307943,104.41105346679687,105.25805725097656,105.61788762410482,1
2023-02-22,101.08458709716795,102.34757505888456,100.58840833880204,101.94161562587112,5557791,Financial Services,-0.016673789014149176,-0.0048435686019520086,-0.016897648757536965,-0.00976894206778034,103.13243103027344,103.68724746704102,104.18431752522787,104.07072792053222,104.97877380371094,105.38368810017904,0
2023-02-23,101.76119232177734,102.07693931711228,100.3628753503062,101.0394790043532,3623161,Financial Services,0.006693455887186728,-0.008849542122510545,-0.0026442809379370047,-0.0022421369640943656,102.47387237548828,103.28128662109376,104.07706146240234,103.86957778930665,104.70548553466797,105.21301015218098,1
2023-02-24,101.9416275024414,102.66334089273442,101.40034590110614,102.30248419758792,3476646,Financial Services,0.0017731236883851142,0.012500115852540183,0.005744701786173589,0.01033719437768954,102.00476684570313,102.9204330444336,103.92330932617188,103.9122817993164,104.44468200683593,105.08053563435872,1
2023-02-27,100.94927215576172,101.94162286014748,99.91181178549851,101.85141041116124,4467937,Financial Services,-0.00973454486643277,-0.004409216354467671,-0.007029948824098908,-0.014679773548892605,101.70706176757812,102.72647476196289,103.5658665974935,103.87025260925293,104.12487091064453,104.85206807454428,0
2023-02-28,103.1144027709961,103.74589678090288,100.99437241751936,101.21990697573872,9034566,Financial Services,0.021447709022544004,-0.0062002424205341855,0.017699089637121634,0.01083516165581111,101.77021636962891,102.79413528442383,103.38202768961588,103.6818962097168,103.88288604736329,104.67675043741862,1
2023-03-01,103.79100036621094,104.24206945622878,102.70843042050728,103.520356159093,7363118,Financial Services,0.006561620656597045,0.02272724063958753,0.0047825763786468745,0.0169718169632449,102.3114990234375,102.72196502685547,103.22866465250651,103.71611289978027,103.71888214111328,104.5342280069987,1
2023-03-02,104.42250061035156,104.738247615773,103.61057482300464,103.9714314932442,3413410,Financial Services,0.006084344903820815,0.004357358792873356,0.0047598648236024665,0.008783547745825793,102.84376068115235,102.65881652832032,103.13544464111328,103.76873626708985,103.66441436767577,104.39519805908203,1
2023-03-03,106.58763122558594,107.26423488522856,105.09910179781852,105.09910179781852,7553470,Financial Services,0.020734330269617685,0.01084596305329888,0.024117142753065757,0.01436655454674085,103.77296142578125,102.88886413574218,103.20460917154948,103.88572235107422,103.88441772460938,104.33272857666016,1
2023-03-06,109.56468200683594,110.28639532238007,106.67784251019587,107.12891161171888,9315446,Financial Services,0.027930546415364743,0.019313293635992768,0.028174912545502195,0.015021448189104447,105.4960433959961,103.6015525817871,103.64966430664063,104.04841079711915,104.19541076660157,104.35339965820313,1
2023-03-08,112.45153045654295,112.94770234769214,108.39190846809568,108.97829968742508,12807032,Financial Services,0.026348348727256,0.01726320232216283,0.024130873237199868,0.016067684887196565,107.36346893310547,104.56684265136718,104.31724650065104,104.37738800048828,104.41821075439454,104.46298319498698,1
2023-03-09,113.71452331542967,115.8796494978273,112.49663123437068,112.72216578526778,13020658,Financial Services,0.011231442148978088,0.034354234820886065,0.025958448814740853,0.037869272940084686,109.34817352294922,105.82983627319337,104.93070119222006,104.75854187011718,104.84252502441406,104.65709737141927,1
2023-03-10,110.42171478271484,113.714520521462,109.3842544975249,113.714520521462,10105366,Financial Services,-0.028956798452041133,0.008803545684924474,-0.018684290000427484,-0.027666399452989654,110.54801635742187,106.69588851928711,105.2885498046875,104.98858757019043,105.12459228515625,104.81168136596679,0
2023-03-13,107.94083404541016,111.36895498170549,107.354442854943,111.14342043789256,7017652,Financial Services,-0.022467326668368703,-0.022610129926935674,-0.020626790044054433,-0.018556707744694978,110.81865692138672,107.29580917358399,105.5321283976237,105.10812110900879,105.27230926513671,105.0401242574056,0
2023-03-14,105.5952606201172,107.94081815389464,105.32461645427988,107.85060572620456,7954918,Financial Services,-0.021730176962558856,-0.02962671743153733,-0.03078179936566694,-0.01890770746587378,110.02477264404297,107.76040802001953,105.7426259358724,105.24344139099121,105.2436831665039,105.16697107950846,0
