Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,352.5,368.0,337.1499938964844,360.0,2779946,Power,-0.006622533642651529,-0.040000000000000036,-0.020495107683915048,-0.04988026462614137,363.61000366210936,372.94500122070315,379.40333455403646,384.37250061035155,388.3500012207031,389.11000061035156,0
2022-10-06,370.1000061035156,370.1000061035156,353.54998779296875,354.75,1994184,Power,0.049929095329122264,-0.014583333333333282,0.005706538324770749,0.04864302000112053,364.0800048828125,370.9050018310547,378.44000244140625,382.56250152587893,386.5960009765625,387.7500010172526,1
2022-10-07,372.8500061035156,377.7999877929688,365.2999877929688,374.8999938964844,1879863,Power,0.007430424087133902,0.056800546572189914,0.020805137969383214,0.03323433858207525,364.7600036621094,368.56500244140625,376.68333536783854,381.1100021362305,385.1700012207031,387.1650014241537,1
2022-10-10,365.3500061035156,370.3999938964844,361.6000061035156,366.0,1240213,Power,-0.02011532755055867,-0.02373964801648354,-0.019587067590218,-0.010128611587991942,363.1300048828125,366.5400024414063,375.19000244140625,379.5275024414062,383.73400146484374,386.22666829427084,0
2022-10-11,356.8500061035156,369.9500122070313,354.5,369.9500122070313,1291290,Power,-0.02326536159299164,0.0107923830793204,-0.0012148533932719863,-0.019634972299981346,363.5300048828125,365.5750030517578,372.85666910807294,377.49000244140626,382.41400146484375,385.60500183105466,0
2022-10-12,356.79998779296875,360.0,340.0,356.8500061035156,1955604,Power,-0.00014016620342260921,-0.0354102058961,-0.02689555853146741,-0.04090267983074758,364.39000244140624,364.0000030517578,370.0933349609375,375.6500015258789,380.3760009765625,384.35666809082034,0
2022-10-13,346.8500061035156,356.95001220703125,341.70001220703125,356.95001220703125,1634737,Power,-0.027886720935726417,0.00028024688750205584,-0.008472188313802032,0.0050000359030331065,359.74000244140626,361.9100036621094,367.18333536783854,373.76500244140624,377.99800170898436,382.1200012207031,0
2022-10-14,331.25,358.8500061035156,329.54998779296875,355.0,2538711,Power,-0.044976231307488845,-0.005462984004326765,0.005322857071041076,-0.03555757676327198,351.4200012207031,358.0900024414062,362.8500020345052,370.3675018310547,375.172001953125,379.5450012207031,0
2022-10-17,340.6499938964844,342.20001220703125,315.25,330.0,2701207,Power,0.02837734006485859,-0.07042253521126762,-0.046398198727301776,-0.04339246949677433,346.47999877929686,354.8050018310547,359.85333455403645,368.0125015258789,372.9180017089844,377.5250010172526,1
2022-10-18,345.6000061035156,349.04998779296875,339.29998779296875,341.0,1546923,Power,0.014531079688013815,0.03333333333333344,0.020017461547585436,0.07628862107206591,344.22999877929686,353.8800018310547,358.4600016276042,365.7000015258789,370.8380017089844,376.0500010172526,1
2022-10-19,333.6000061035156,347.95001220703125,330.29998779296875,345.6000061035156,1655056,Power,-0.03472222160900573,0.013489753969254004,-0.003151341138536101,-0.02652519989329194,339.5900024414062,351.99000244140626,355.86333618164065,362.4675018310547,368.43800170898436,373.5783345540365,0
2022-10-20,338.45001220703125,340.0,328.0,331.0,1259259,Power,0.014538387334473546,-0.04224538728492544,-0.022848144641825607,-0.0069633299363316414,337.9100036621094,348.8250030517578,353.9100036621094,359.86500244140626,366.59400268554685,371.31666870117186,1
2022-10-21,332.20001220703125,342.0,330.0,342.0,1352136,Power,-0.018466537965957763,0.0332326283987916,0.00588235294117645,0.0060975609756097615,338.1000061035156,344.7600036621094,351.426670328776,356.6625030517578,363.91400268554685,368.9933359781901,0
2022-10-24,335.54998779296875,342.0,333.0,337.0,402414,Power,0.010084212711737539,-0.014619883040935644,0.0,0.009090909090909038,337.0800048828125,341.7800018310547,348.89666951497395,354.16000213623045,361.8260021972656,366.94500223795575,1
2022-10-25,332.3500061035156,338.6499938964844,330.0,336.0,974407,Power,-0.009536527509658166,-0.0029673590504450953,-0.009795339483963827,-0.009009009009009028,334.4300048828125,339.3300018310547,347.39666951497395,352.45250244140624,359.4460021972656,364.77000223795574,0
2022-10-27,337.3999938964844,339.5,331.79998779296875,334.95001220703125,1134682,Power,0.015194787724468473,-0.0031249636695498406,0.00250998410995229,0.005454508463541563,335.19000244140625,337.39000244140624,346.39000244140624,350.695002746582,357.012001953125,362.89666849772135,1
2022-10-28,333.29998779296875,339.95001220703125,332.0,338.3500061035156,774103,Power,-0.012151766975945888,0.01015075017935163,0.0013255146009756302,0.0006028095671783973,334.1599975585938,336.0350006103516,343.93666788736977,348.97250213623045,354.72400146484375,361.18833516438804,0
2022-10-31,334.8999938964844,337.29998779296875,330.1000061035156,334.3999938964844,1406093,Power,0.004800498536200015,-0.011674337626058073,-0.0077953355461232166,-0.005722873182181898,334.6999938964844,336.4,341.4066670735677,347.2450012207031,352.27000122070314,359.0450012207031,1
2022-11-01,348.8999938964844,351.6000061035156,330.45001220703125,337.1000061035156,2371160,Power,0.04180352420169742,0.008074199331077336,0.04239554944580681,0.0010603032324871808,337.3699951171875,337.225,340.30999959309895,346.01500091552737,350.8020007324219,357.7500010172526,1
2022-11-02,343.1499938964844,353.79998779296875,337.6000061035156,350.0,1677538,Power,-0.016480367155598086,0.038267557588008705,0.006257058166277307,0.021637142176907487,339.5299926757813,336.97999877929686,339.39666544596355,345.4300003051758,349.86800048828127,356.1266672770182,0
2022-11-03,336.75,343.3999938964844,336.04998779296875,341.0,1135056,Power,-0.018650718374819575,-0.02571428571428569,-0.029395122259218587,-0.0045912863818835525,339.3999938964844,337.2949981689453,338.05999959309895,344.64250030517576,348.4360009765625,354.0766672770182,0
2022-11-04,346.8500061035156,350.0,332.75,338.0,1800682,Power,0.029992594219794055,-0.008797653958944274,0.019219587131108495,-0.00981993129844061,342.10999755859376,338.13499755859374,338.05999959309895,343.4800003051758,347.6000012207031,352.6216674804688,1
2022-11-07,348.6000061035156,350.0,342.75,348.0,1380946,Power,0.0050454085893190115,0.029585798816567976,0.0,0.03005259203606303,344.85,339.7749969482422,339.21666666666664,342.26750030517576,346.7660009765625,351.03333435058596,1
2022-11-09,365.7999877929688,366.0,345.0,348.6000061035156,3891628,Power,0.04934016462508528,0.0017241554698725903,0.04571428571428582,0.006564551422319376,348.22999877929686,342.7999969482422,340.89333292643227,342.2899993896484,346.45800048828124,350.3733337402344,1
2022-11-10,371.3999938964844,377.0,358.0,365.7999877929688,2938662,Power,0.015308929170016805,0.04934016462508528,0.030054644808743092,0.037681159420289934,353.8799987792969,346.7049957275391,342.6133321126302,343.0174987792969,347.12,350.5366668701172,1
2022-11-11,360.20001220703125,378.0,353.0,376.0,3406069,Power,-0.030156117053073417,0.02788412396777895,0.0026525198938991412,-0.013966480446927387,358.57000122070315,348.98499755859376,344.3866658528646,343.1875,347.42800048828127,350.1250010172526,0
2022-11-14,359.79998779296875,365.0499877929688,342.20001220703125,348.1499938964844,3238002,Power,-0.0011105619114543108,-0.07406916516892459,-0.034259291552992566,-0.030594866269033294,361.1599975585938,351.63499755859374,345.80999755859375,343.83499908447266,347.01599975585935,349.86000061035156,0
2022-11-15,357.04998779296875,358.5,353.0,355.8999938964844,1265382,Power,-0.007643135334352347,0.022260520281107032,-0.017942714729478393,0.031560454142925964,362.84999389648436,353.84999694824216,347.46666259765624,345.12499847412107,346.3839990234375,349.44666646321616,0
2022-11-16,345.1499938964844,356.8500061035156,342.3999938964844,356.5,1790067,Power,-0.03332864949818859,0.0016858839949576154,-0.0046024934351028834,-0.030028345902310516,358.7199951171875,353.47499694824216,348.1066630045573,345.3499984741211,345.57599853515626,348.5016662597656,0
2022-11-17,336.0,343.95001220703125,334.5,343.0,1678802,Power,-0.026510195736027198,-0.037868162692847096,-0.03614962498485241,-0.02307241249213554,351.63999633789064,352.75999755859374,348.34999593098956,344.8699981689453,344.74199829101565,347.8733327229818,0
2022-11-18,336.5,349.79998779296875,329.0,339.95001220703125,1345504,Power,0.0014880952380953438,-0.00889209269087099,0.01700821450303147,-0.01644245142002987,346.8999938964844,352.73499755859376,348.2899963378906,345.0149978637695,343.92999877929685,347.3399993896484,1
2022-11-21,331.20001220703125,338.0,330.0,338.0,854114,Power,-0.01575033519455793,-0.005736173369641384,-0.033733528315480266,0.003039513677811634,341.17999877929685,351.1699981689453,348.1499979654948,344.65249786376955,343.3039990234375,346.0433329264323,0
2022-11-22,328.5,335.0,325.0,332.0,1318384,Power,-0.008152210469556054,-0.017751479289940808,-0.00887573964497046,-0.015151515151515138,335.4700012207031,349.1599975585938,347.72333170572915,344.46749725341795,343.1939990234375,344.56499938964845,0
2022-11-23,325.95001220703125,331.95001220703125,323.0,329.0,1106098,Power,-0.00776251991771304,-0.009036144578313254,-0.0091044411730411,-0.006153846153846176,331.6300048828125,345.175,346.1933329264323,343.9874984741211,342.6059997558594,343.2516662597656,0
2022-11-24,324.95001220703125,329.8999938964844,323.0,327.95001220703125,896931,Power,-0.0030679550929570976,-0.0031914522582636717,-0.0061756837932221975,0.0,329.4200073242188,340.5300018310547,344.98000081380206,343.61749877929685,341.78,342.18833312988284,0
2022-11-25,323.95001220703125,327.0,318.5,326.0,1084355,Power,-0.0030773964069368276,-0.005946065358888419,-0.008790524250189335,-0.01393188854489169,326.910009765625,336.9050018310547,344.1266682942708,342.9449996948242,341.3940002441406,341.0933339436849,0
2022-11-28,328.25,337.0,326.8999938964844,327.1000061035156,2544419,Power,0.013273615159553387,0.003374251851274934,0.030581039755351647,0.02637360721031201,326.32000732421875,333.7500030517578,342.8866678873698,342.69250030517577,340.9859997558594,340.47333374023435,1
2022-11-29,324.70001220703125,332.8999938964844,323.5,330.0,1783244,Power,-0.010814890458396786,0.008865771453292481,-0.012166190218147244,-0.010400715692766349,325.560009765625,330.51500549316404,341.2933349609375,342.1825012207031,340.68599975585937,340.2550008138021,0
2022-11-30,332.75,335.8999938964844,322.5,325.0,3528568,Power,0.024792077272347113,-0.015151515151515138,0.009011715395022879,-0.0030911901081916993,326.9200073242188,329.27500610351564,339.0900024414062,341.37500152587893,340.5740002441406,339.9916676839193,1
2022-12-01,330.3999938964844,339.8999938964844,328.5,336.5,3402035,Power,-0.007062377471121373,0.03538461538461535,0.011908306259846846,0.018604651162790642,328.0100036621094,328.7150054931641,336.35666910807294,340.7375015258789,340.4959997558594,339.48500061035156,0
2022-12-02,325.29998779296875,330.3500061035156,324.0,329.0,2332809,Power,-0.015435854109348113,-0.022288261515601815,-0.028096463561211982,-0.013698630136986356,328.2799987792969,327.5950042724609,334.0300008138021,340.16500091552734,340.0119995117187,339.2083333333333,0
2022-12-05,323.04998779296875,326.95001220703125,322.04998779296875,326.95001220703125,1801476,Power,-0.006916692543597502,-0.0062309659360751946,-0.010292095758033581,-0.006018556194540947,327.2399963378906,326.7800018310547,331.5800008138021,338.975,339.60199951171876,338.6949991861979,0
2022-12-06,324.79998779296875,331.70001220703125,321.8999938964844,322.95001220703125,2679257,Power,0.0054171182978701715,-0.012234286131382999,0.01452821478101729,-0.00046574725095405167,327.25999145507814,326.4100006103516,329.4300008138021,337.78499908447264,339.1979992675781,338.4483317057292,1
2022-12-07,324.45001220703125,328.3999938964844,323.25,325.8999938964844,1430486,Power,-0.0010775110809443378,0.009134483907565327,-0.009948803705461362,0.004193868061860728,325.59999389648436,326.26000061035154,328.0500020345052,335.7175003051758,338.22,338.0783325195313,0
2022-12-08,323.75,329.0,323.04998779296875,326.1000061035156,1553350,Power,-0.0021575348457208987,0.0006137226473676982,0.001827058814455329,-0.0006187539273975196,324.2699951171875,326.13999938964844,327.23333536783855,333.3350006103516,337.4440002441406,337.7916656494141,0
2022-12-09,316.04998779296875,325.95001220703125,311.0,325.3999938964844,2958588,Power,-0.02378382148889957,-0.002146618196655403,-0.009270479613886828,-0.03730069106422984,322.4199951171875,325.34999694824216,325.8700012207031,331.12749938964845,336.6159997558594,337.0799987792969,0
2022-12-12,310.20001220703125,317.0,307.04998779296875,315.0,2657723,Power,-0.018509652940627785,-0.031960645640924046,-0.02745823553258997,-0.01270100388112938,319.85,323.5449981689453,324.4700012207031,328.6475006103516,335.15,336.30999959309895,0
2022-12-13,323.0,325.70001220703125,310.5,310.5,6144873,Power,0.041263659862224245,-0.014285714285714235,0.027444833460666507,0.011235995258718212,319.49000244140626,323.3749969482422,324.10333455403645,326.94500122070315,334.12599975585937,335.9133331298828,1
2022-12-14,319.3500061035156,326.8999938964844,317.3500061035156,322.79998779296875,3340492,Power,-0.011300290701189986,0.03961348725593794,0.0036843157644415037,0.022061211283464166,318.4700012207031,322.0349975585938,323.6633341471354,325.6550018310547,332.26800048828125,334.92833353678384,0
2022-12-15,315.45001220703125,322.54998779296875,314.5,320.6499938964844,1720989,Power,-0.012212286901351121,-0.006660452223632984,-0.013306840577345214,-0.008980639825751258,316.81000366210935,320.5399993896484,323.0300008138021,324.62750244140625,330.0300012207031,334.0050008138021,0
2022-12-16,307.8999938964844,317.70001220703125,306.0,315.0,4178496,Power,-0.023934119570081847,-0.017620439744366112,-0.015036353338976127,-0.027027027027026973,315.1800048828125,318.8,321.959999593099,323.19750213623047,327.93800048828126,333.0433339436849,0
2022-12-19,305.79998779296875,309.8999938964844,301.0,309.0,3057699,Power,-0.006820416190789658,-0.01904761904761909,-0.02455152033631003,-0.016339869281045805,314.3,317.075,320.4633321126302,321.92750091552733,325.77800048828124,331.675,0
2022-12-20,305.75,308.95001220703125,301.20001220703125,306.0,2087377,Power,-0.0001634656473649132,-0.009708737864077666,-0.003065445976647707,0.0006644923821637061,310.85,315.1700012207031,319.1999979654948,320.79000091552734,323.7260009765625,330.2466664632162,0
2022-12-21,290.5,308.8999938964844,290.5,308.0,4144435,Power,-0.04987735077677846,0.006535947712418277,-0.00016189774581831795,-0.03552460748134545,305.0799987792969,311.775,316.3833312988281,319.01750030517576,321.5400012207031,327.7366668701172,0
2022-12-22,276.0,290.5,276.0,290.0,5151717,Power,-0.04991394148020656,-0.058441558441558406,-0.059566184072669226,-0.04991394148020656,297.18999633789065,307.0,312.7566650390625,316.5699996948242,319.14000122070314,324.5566670735677,0
2022-12-23,262.20001220703125,267.70001220703125,262.20001220703125,267.1499938964844,3250142,Power,-0.04999995577162586,-0.07879312449488152,-0.07848532803087349,-0.04999995577162586,288.05,301.61500244140626,308.55,313.48249969482424,316.1680017089844,321.290000406901,0
2022-12-26,275.29998779296875,275.29998779296875,249.1000061035156,249.1000061035156,2619914,Power,0.049961765736280084,-0.06756499421805273,0.028389896299518602,-0.049961882126733026,281.95,298.125,305.3666666666667,310.83499908447266,313.9320007324219,318.47333374023435,1
2022-12-27,289.04998779296875,289.04998779296875,271.1000061035156,274.5,2420865,Power,0.0499455161993696,0.10196705449268118,0.0499455161993696,0.0883179424365721,278.60999755859376,294.72999877929686,302.98333333333335,309.05249786376953,312.35400024414065,316.2066670735677,1
2022-12-28,303.5,303.5,289.6000061035156,292.75,1806215,Power,0.04999139532010988,0.06648451730418947,0.04999139532010988,0.06824050012354488,281.2099975585937,293.14499816894534,301.5866658528646,307.58999786376955,311.45599975585935,314.8183339436849,1
2022-12-29,304.5,308.3999938964844,291.29998779296875,305.0,2360636,Power,0.0032948929159801743,0.0418445772843723,0.016144955177872733,0.005870102395113541,286.9099975585938,292.0499969482422,300.30333251953124,306.2949981689453,310.63799926757815,313.7683339436849,1
2022-12-30,299.54998779296875,308.0,298.0,305.8999938964844,1391817,Power,-0.016256197724240584,0.0029507996606044085,-0.0012969970959813004,0.023000386157904895,294.37999267578124,291.2149963378906,299.2033325195313,305.0074981689453,309.6619982910156,312.5366668701172,0
2023-01-02,298.1499938964844,304.8999938964844,293.29998779296875,303.0,1737675,Power,-0.004673656997282061,-0.009480202531372828,-0.010064954881544241,-0.015771853043729078,298.9499938964844,290.4499969482422,298.3999979654948,303.7624984741211,308.457998046875,311.43499959309895,0
2023-01-03,294.75,301.0,293.5,298.1499938964844,1411312,Power,-0.011403635640069187,-0.01600662080368198,-0.012791059280271577,0.0006819373179531851,300.0899963378906,289.34999694824216,296.51666463216145,302.25999908447267,307.25999755859374,310.30999959309895,0
2023-01-04,286.6000061035156,296.0,284.54998779296875,294.75,1643562,Power,-0.02765053060724132,-0.011403635640069187,-0.01661129568106312,-0.03049407906995316,296.7099975585937,288.9599975585937,294.3333312988281,300.36749877929685,305.4139978027344,308.9983327229818,0
2023-01-05,288.75,293.20001220703125,277.0,287.95001220703125,1868579,Power,0.007501723135720395,-0.023070357228053395,-0.009459418219489035,-0.026533080712911272,293.55999755859375,290.23499755859376,292.55333048502604,298.61749877929685,303.747998046875,307.7916656494141,1
2023-01-06,283.3999938964844,291.0,281.1000061035156,290.70001220703125,2199728,Power,-0.01852815966585497,0.009550268739085155,-0.007503451962607044,0.01480146607767363,290.3299987792969,292.35499572753906,290.9199971516927,296.98499908447263,302.07199829101563,306.43999837239585,0
2023-01-09,287.70001220703125,294.0,285.20001220703125,286.95001220703125,1770223,Power,0.015172965431034857,-0.012899896259135013,0.010309278350515427,0.01458557813764605,288.24000244140626,293.5949981689453,289.7133321126302,295.85999908447263,300.65799926757813,305.0883321126302,1
2023-01-10,279.20001220703125,287.95001220703125,274.6499938964844,287.95001220703125,2577634,Power,-0.029544663327589094,0.0034849275394994716,-0.020578189772002542,-0.03699164747190986,285.1300048828125,292.61000061035156,287.9433329264323,293.66999969482424,298.8340002441406,303.57166544596356,0
2023-01-11,276.20001220703125,283.3999938964844,274.54998779296875,281.79998779296875,1976038,Power,-0.010744985203566038,-0.02135795851135691,-0.01580141732126572,-0.0003641219943129048,283.0500061035156,289.8800018310547,286.99000040690106,291.5125,296.9040002441406,301.68666585286456,0
2023-01-12,273.6499938964844,280.70001220703125,270.04998779296875,277.6499938964844,2016739,Power,-0.009232506147159203,-0.014726735543839964,-0.009527105672554548,-0.01639045784038906,280.0300048828125,286.7950012207031,286.8333333333333,289.42249908447263,294.9,299.7949991861979,0
2023-01-13,278.70001220703125,280.0,272.0,274.8999938964844,1512469,Power,0.01845429717954672,-0.009904556313533597,-0.0024938089654051865,0.00722093055055506,279.0900085449219,284.7100036621094,287.93333333333334,287.9625,293.4060009765625,298.2416666666667,1
2023-01-16,272.95001220703125,282.20001220703125,271.5,281.0,1956213,Power,-0.020631502505025545,0.022189909927071927,0.00785718645368294,-0.0018382352941176405,276.1400085449219,282.19000549316405,287.77666829427085,286.32000122070315,291.9160009765625,296.57166748046876,0
2023-01-17,281.95001220703125,283.25,271.75,273.45001220703125,2342614,Power,0.03297307051656606,-0.026868283960742922,0.003720721996987253,0.0009208103130755596,276.69000854492185,280.9100067138672,287.30333658854164,285.1300018310547,290.27400146484376,295.1433349609375,1
2023-01-18,278.70001220703125,283.0,277.0,282.5,1202697,Power,-0.011526865966629551,0.03309558379583066,-0.0008826125330979595,0.01931922723091084,277.19000854492185,280.12000732421876,285.65000406901044,284.5400024414063,288.6480017089844,293.6183349609375,0
2023-01-19,277.54998779296875,280.45001220703125,273.20001220703125,276.5,1376944,Power,-0.004126388100794909,-0.0212389380530974,-0.009010557572327715,-0.013718367483641747,277.9700073242187,279.0000061035156,283.85333658854165,284.6175018310547,287.1320007324219,292.0783345540365,0
2023-01-20,275.04998779296875,277.0,273.3999938964844,276.8500061035156,1047243,Power,-0.009007386452723698,0.0012658448590077143,-0.012301701040698831,0.0007319973664627888,277.24000244140626,278.1650054931641,282.2200032552083,285.26000061035154,285.81800048828126,290.7116678873698,0
2023-01-23,273.20001220703125,276.70001220703125,271.1499938964844,275.45001220703125,1204085,Power,-0.006725961345360965,-0.005056867854866143,-0.0010829884222698372,-0.008229700256876749,277.2900024414063,276.7150054931641,280.5566711425781,285.1550018310547,284.5140014648438,289.47833455403645,0
2023-01-24,274.6499938964844,279.29998779296875,272.29998779296875,274.70001220703125,1465473,Power,0.005307399797457979,-0.0027228170875385205,0.00939636961053747,0.004241172496295187,275.8299987792969,276.2600036621094,279.2166707356771,284.4350021362305,283.27000122070314,287.8666676839193,1
2023-01-25,261.0,273.0,260.95001220703125,273.0,3626722,Power,-0.049699596576830984,-0.006188613511054375,-0.022556348257482317,-0.041681880627064016,272.2899963378906,274.74000244140626,277.5100036621094,282.3100021362305,282.09000122070313,285.9216674804687,0
2023-01-27,247.9499969482422,250.0500030517578,247.9499969482422,250.0,2322603,Power,-0.05000001169255863,-0.08424908424908428,-0.08406592288733405,-0.04981802893527043,266.3699981689453,272.17000274658204,274.7900034586589,279.4825019836426,280.96800109863284,283.67166697184246,0
2023-01-30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925,Power,-0.050010058677567915,-0.0577999877929688,-0.0579884016118114,-0.050010058677567915,258.4700012207031,267.85500183105466,271.6000040690104,276.28250274658205,279.90200073242187,281.26000061035154,0
2023-01-31,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382,Power,-0.04988325131720828,-0.04988325131720828,-0.04988325131720828,-0.04988325131720828,248.58999938964843,262.9400009155273,267.3400034586588,272.5650032043457,277.8420013427734,278.5266677856445,0
2023-02-01,212.6499938964844,223.0,212.6499938964844,219.0,14476793,Power,-0.04982130921908323,-0.021447734523255213,-0.003574633783953951,-0.04982130921908323,236.18999938964845,256.00999908447267,262.90333557128906,268.46000289917,274.7860015869141,275.42333424886067,0
2023-02-02,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655,Power,-0.049847125083326116,-0.07739724633900547,-0.09394617465579458,-0.049847125083326116,224.4,248.34499816894532,257.9600016276042,264.23250274658204,270.7280017089844,272.4750010172526,0
2023-02-03,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679,Power,-0.04998765627797774,-0.04998765627797774,-0.04998765627797774,-0.04998765627797774,213.2,239.78499908447264,252.51333516438802,259.39250259399415,266.22600158691404,269.67333424886067,0
2023-02-06,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,993619,Power,-0.050012977324063956,-0.050012977324063956,-0.050012977324063956,-0.050012977324063956,202.56000061035155,230.51500091552734,246.09000142415366,254.3400032043457,261.53800231933593,267.0116673787435,0
2023-02-07,173.25,186.0,173.25,173.25,122308732,Power,-0.04990406251124413,-0.04990406251124413,0.020016417736846037,-0.04990406251124413,192.45,220.5199996948242,239.4433339436849,248.61750259399415,256.54200256347656,263.6100011189779,0
2023-02-08,181.8999938964844,181.8999938964844,171.0,173.25,27906893,Power,0.04992781469832264,0.0,-0.022043043567288145,-0.012987012987012991,186.3,211.24499969482423,232.77333272298176,243.75250167846679,252.02800231933594,260.03833465576173,1
2023-02-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756,Power,-0.05002743897784412,-0.0025973849826388395,-0.05002743897784412,0.010526333636010632,180.45,202.425,225.7133321126302,238.58250122070314,247.47600219726561,255.68166809082032,0
2023-02-10,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042,Power,-0.04976855296084526,-0.04976855296084526,-0.04976855296084526,-0.04976855296084526,174.9,194.05,218.15666605631512,233.11000137329103,242.4940020751953,251.0050013224284,0
2023-02-13,156.0,163.0,156.0,156.0,5574579,Power,-0.049939081002705055,-0.049939081002705055,-0.007308142329749523,-0.049939081002705055,169.62999877929687,186.09499969482422,210.22000020345052,226.97500076293946,237.39800231933594,246.22000172932943,0
2023-02-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729,Power,-0.05000001956255007,-0.05000001956255007,-0.09079756473471046,-0.05000001956255007,164.6199981689453,178.53499908447264,201.88666585286458,220.7375,231.81800170898438,241.22166849772137,0
2023-02-15,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621,Power,-0.049932483460635724,-0.049932483460635724,-0.049932483460635724,-0.049932483460635724,156.4,171.35,192.9633331298828,213.67999954223632,226.28200134277344,236.09000193277996,0
2023-02-16,147.8000030517578,147.8000030517578,142.0,142.0,20084998,Power,0.0497159080133458,0.008522705413586351,0.0497159080133458,0.008522705413586351,151.4,165.925,185.41666666666666,207.13499908447267,221.1460009765625,231.463335164388,1
2023-02-17,155.14999389648438,155.14999389648438,152.0500030517578,152.4499969482422,3197811,Power,0.04972930103494444,0.0735915278045225,0.04972930103494444,0.07077466937857624,149.58999938964843,162.24499969482423,179.2299997965495,201.01499938964844,216.4060009765625,227.01000162760417,1
2023-02-20,162.89999389648438,162.89999389648438,150.8000030517578,158.25,29505822,Power,0.04995166164924747,0.03804528152091047,0.04995166164924747,-0.008220979775807713,150.96999816894532,160.29999847412108,174.38666585286458,195.40749969482422,211.77400024414064,222.9933349609375,1
2023-02-21,171.0,171.0,166.1999969482422,166.89999389648438,6646310,Power,0.049723796236989415,0.05466030898252372,0.049723796236989415,0.10212197337422313,155.52999877929688,160.0749984741211,170.86666564941407,190.29749908447266,207.69599975585936,219.10333455403645,1
2023-02-22,162.4499969482422,178.89999389648438,162.4499969482422,177.0,25913753,Power,-0.05000001784653696,0.06051531739288074,0.046198794716282965,-0.022563177309610993,159.85999755859376,158.12999877929687,167.5199991861979,184.68749923706054,202.9159991455078,215.2116673787435,0
2023-02-23,154.35000610351562,158.64999389648438,154.35000610351562,156.0500030517578,22738196,Power,-0.04986144042407881,-0.11836156467933434,-0.1131917310836641,-0.04986144042407881,161.1699981689453,156.28499908447264,164.33999938964843,179.35499954223633,197.94199890136719,211.1500005086263,0
2023-02-24,146.64999389648438,156.6999969482422,146.64999389648438,150.10000610351562,12016838,Power,-0.049886698429199905,-0.038128784568294605,-0.012291188296638222,-0.049886698429199905,159.46999816894532,154.52999877929688,161.31999918619792,174.28999938964844,192.7059991455078,206.91666717529296,0
2023-02-27,139.35000610351562,145.60000610351562,139.35000610351562,142.0500030517578,9057254,Power,-0.04977830273979811,-0.053630930875553595,-0.07083593529611154,-0.04977830273979811,154.76000061035157,152.86499938964843,158.45333251953124,169.47999954223633,187.2779998779297,202.27166697184245,0
2023-02-28,146.3000030517578,146.3000030517578,132.39999389648438,135.10000610351562,27171503,Power,0.04987439285133144,-0.04892641181929336,0.004807671146280779,-0.04987450235106883,149.82000122070312,152.675,156.65666605631512,165.60499954223633,182.20199951171875,198.05,1
2023-03-01,153.60000610351562,153.60000610351562,152.14999389648438,153.0,1372548,Power,0.049897490768850083,0.13249439739306257,0.049897490768850083,0.14916919116658978,148.0500030517578,153.9550003051758,154.7700002034505,162.6525001525879,177.36,193.77166646321615,1
2023-03-02,161.25,161.25,161.25,161.25,1030431,Power,0.04980464578451138,0.05392156862745101,0.04980464578451138,0.05980944113416675,149.43000183105468,155.3,154.0,160.6125,173.37,189.8566660563151,1
2023-03-03,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028,Power,0.04992249954578498,0.04992249954578498,0.04992249954578498,0.04992249954578498,153.9600036621094,156.71500091552736,154.34000040690105,159.4800003051758,170.22400024414063,186.2483332316081,1
2023-03-06,177.75,177.75,177.75,177.75,2877047,Power,0.04991138095643666,0.04991138095643666,0.04991138095643666,0.04991138095643666,161.64000244140624,158.20000152587892,155.79000040690104,159.25,167.9120001220703,183.00500030517577,1
2023-03-08,186.6000061035156,186.6000061035156,175.10000610351562,183.1000061035156,19786702,Power,0.04978906387350546,0.03009848722090358,0.04978906387350546,-0.014908545127900852,169.70000305175782,159.76000213623047,158.3500010172526,159.9175003051758,166.42400024414061,180.1183334350586,1
2023-03-09,195.8999938964844,195.8999938964844,188.1499938964844,195.8999938964844,43138384,Power,0.04983916124745291,0.06990708556138614,0.04983916124745291,0.07452876834997868,178.16000061035157,163.1050018310547,162.02333374023436,160.61750030517578,165.75400024414063,177.4933334350586,1
2023-03-10,204.8999938964844,205.6499938964844,187.25,193.0,34315072,Power,0.04594180847578633,-0.014803440463692863,0.0497702925154353,-0.004783385201593826,186.88999938964844,168.16000061035157,165.8299997965495,162.2224998474121,165.8679998779297,175.6233332316081,1
