Date,Close,High,Low,Open,Volume,Sector
2023-03-10,959.6406860351562,963.7239392964572,949.6647926493569,954.3104237153552,41952,Healthcare
2023-03-13,954.8238525390624,972.1593666635616,948.686705899049,958.466981217596,43786,Healthcare
2023-03-14,948.88232421875,959.5917376412416,946.241637941496,954.6526508455728,41756,Healthcare
2023-03-15,951.44970703125,958.3203150695877,948.6867671366006,953.6502691199688,34866,Healthcare
2023-03-16,959.0537719726562,966.7557387708624,947.7086765030824,949.4935886840192,62234,Healthcare
2023-03-17,956.9266357421876,964.3352066979757,951.131834192476,963.3571791049756,39214,Healthcare
2023-03-20,956.388671875,978.2231484433506,885.2860584326082,885.2860584326082,22718,Healthcare
2023-03-21,956.2664184570312,963.3082286192044,950.153746388142,956.388671898409,15820,Healthcare
2023-03-22,957.5134887695312,970.6923867165956,950.6183464789104,956.2175902691064,74204,Healthcare
2023-03-23,962.745849609375,965.7532962022054,952.0609107855388,959.2493892516636,84754,Healthcare
2023-03-24,962.6236572265624,965.6799934509291,954.5549295942342,954.5549295942342,30996,Healthcare
2023-03-27,953.5768432617188,970.692325063852,946.7306505408652,962.6235979285608,42610,Healthcare
2023-03-28,958.5647583007812,961.3765874496058,947.9776580435012,949.9092385376772,43914,Healthcare
2023-03-29,955.8751831054688,962.3302006235368,937.4638625981144,956.290892561203,93944,Healthcare
2023-03-31,966.4623413085938,977.0495012463977,949.6647304406928,955.8996559366344,253854,Healthcare
2023-04-03,957.831298828125,966.2912613807962,949.7136817492656,966.2912613807962,37840,Healthcare
2023-04-05,956.2909545898438,967.5382719207128,951.1807245948132,956.02197312387,453938,Healthcare
2023-04-06,992.5023803710938,999.0551771231476,953.087880672058,961.083244232982,151408,Healthcare
2023-04-10,1000.8644409179688,1003.920776924698,979.7879597543772,997.465819156111,126200,Healthcare
2023-04-11,992.3067626953124,1006.2926048996028,969.5676213708292,1002.478273444966,300208,Healthcare
2023-04-12,1028.6405029296875,1034.264161490986,991.230948152354,992.6735149491476,162610,Healthcare
2023-04-13,1059.1549072265625,1079.2534215083178,1007.9551879089368,1026.9534211764676,509472,Healthcare
2023-04-17,1048.3233642578125,1087.5177737131758,1042.8219588477132,1087.5177737131758,160364,Healthcare
2023-04-18,1035.90234375,1059.0325990316503,1026.928893520417,1049.032291541422,270672,Healthcare
2023-04-19,1041.0858154296875,1053.8246476935851,1038.2251565804245,1042.2105709498624,98918,Healthcare
2023-04-20,1031.892333984375,1049.9125387270926,1024.4838233038004,1041.0858165150364,177272,Healthcare
2023-04-21,1049.5213623046875,1052.846679922897,1026.7822212845226,1032.8948936017714,98336,Healthcare
2023-04-24,1023.2124633789062,1062.0402320984138,1010.8160347454682,1055.047310634656,446626,Healthcare
2023-04-25,1010.913818359375,1028.5916201790092,1007.6374496463594,1023.5059242114752,73954,Healthcare
2023-04-26,1027.7357177734375,1034.728638397457,1004.5809879418518,1005.4122874536585,283302,Healthcare
2023-04-27,1041.1837158203125,1044.0444943915822,1028.8605915674166,1028.8850661357794,482292,Healthcare
2023-04-28,1041.526123046875,1052.3577313085734,1032.577146342599,1046.4895655206076,228082,Healthcare
2023-05-02,1017.1487426757812,1050.3527332030667,997.5881899320162,1046.4650972228712,136478,Healthcare
2023-05-03,1025.09521484375,1031.7458505164177,1014.9726527000226,1017.1487403100776,86796,Healthcare
2023-05-04,1014.4345092773438,1036.7091085774691,1009.8133534021102,1030.2296766488598,24614,Healthcare
2023-05-05,992.7713012695312,1024.9728455716013,988.2968134065868,1015.7060586555328,52870,Healthcare
2023-05-08,1019.6427001953124,1022.9923730203558,988.6391543095438,997.7348585490828,65196,Healthcare
2023-05-09,1012.7230224609376,1050.890570309071,1001.5001805458248,1031.3300199077855,134986,Healthcare
2023-05-10,1024.5816650390625,1027.2467663068142,1015.3148776313838,1019.5937482776328,33046,Healthcare
2023-05-11,1014.5324096679688,1027.0512104225393,1002.478267523488,1027.0512104225393,41950,Healthcare
2023-05-12,997.78369140625,1014.165592730693,983.8956886338384,1009.3244042446536,89672,Healthcare
2023-05-15,1001.1090087890624,1007.3194600554702,988.7369956965206,1002.7960824899336,47376,Healthcare
2023-05-16,977.9298095703124,1005.6079186906107,974.3110955542284,1003.9453195454964,437762,Healthcare
2023-05-17,965.019775390625,983.0643952504734,956.168638186599,977.7830227130328,124418,Healthcare
2023-05-18,981.328369140625,994.6539941856392,965.313168398452,965.313168398452,160468,Healthcare
2023-05-19,972.819580078125,989.9106480110814,965.80224406638,979.9836441058358,28946,Healthcare
2023-05-22,960.2030029296876,984.0179494270644,855.7740894507951,855.7740894507951,180626,Healthcare
2023-05-23,954.554931640625,975.5580503418736,951.6208488589428,971.6704145337716,54972,Healthcare
2023-05-24,938.930908203125,958.8826341014758,922.3044401074676,956.999943035339,144922,Healthcare
2023-05-25,1004.8499755859376,1017.1486239325644,936.5591321587438,938.9064220915978,1483004,Healthcare
2023-05-26,1009.4467163085938,1019.1780429772434,984.898247920898,1002.8695047087584,321254,Healthcare
2023-05-29,1027.7357177734375,1047.9075353111143,1008.7376048890096,1011.280452555528,282620,Healthcare
2023-05-30,1035.14453125,1043.9956102139756,1027.6870701117589,1031.3057248104667,91412,Healthcare
2023-05-31,1029.1295166015625,1042.2839397403854,1019.6426968718686,1019.6426968718686,74844,Healthcare
2023-06-01,1035.119873046875,1039.9367063221491,1018.1266449432356,1026.9288925940416,76524,Healthcare
2023-06-02,1036.3424072265625,1044.0443739194106,1032.6014997310003,1032.6014997310003,40850,Healthcare
2023-06-05,1036.24462890625,1044.9734528632673,1027.3934321214736,1041.5260013760785,69690,Healthcare
2023-06-06,1036.6358642578125,1048.9345125353195,1032.7237541877507,1039.2764907998544,73038,Healthcare
2023-06-07,1057.1500244140625,1061.4533696001913,1036.7336988879288,1037.6872518911637,65484,Healthcare
2023-06-08,1045.193603515625,1065.2675227729285,1041.6482537697889,1057.7612332197914,55182,Healthcare
2023-06-09,1056.0008544921875,1066.0501122258893,1046.0494950315854,1048.274412369987,117116,Healthcare
2023-06-12,1046.513916015625,1070.4511155767773,1041.6482530042645,1053.604615502086,150372,Healthcare
2023-06-13,1053.775634765625,1056.2941270978235,1044.0443093331762,1051.770750113593,68074,Healthcare
2023-06-14,1064.6319580078125,1067.0280777966498,1052.8466780459153,1055.829709886667,48300,Healthcare
2023-06-15,1057.1500244140625,1068.055055698462,1048.2499974036496,1058.714844648619,34208,Healthcare
2023-06-16,1103.850830078125,1110.0368066432718,1053.3601572653834,1060.255179934294,527866,Healthcare
2023-06-19,1147.641845703125,1165.564149992021,1105.6354973829025,1105.6354973829025,602402,Healthcare
2023-06-20,1169.1097412109375,1196.98352778378,1155.050594474635,1177.0317408855922,553702,Healthcare
2023-06-21,1153.55908203125,1172.4105879380795,1138.424128767403,1172.4105879380795,214278,Healthcare
2023-06-22,1170.160888671875,1181.3593745486248,1143.314083065155,1153.5344221089088,73806,Healthcare
2023-06-23,1130.13525390625,1173.1439894587622,1105.440059463704,1170.160957820354,132458,Healthcare
2023-06-26,1145.0013427734375,1154.072572677833,1127.005610982868,1135.490048202512,108290,Healthcare
2023-06-27,1142.4827880859375,1156.4929835334335,1126.443114049502,1155.3193983502306,272652,Healthcare
2023-06-28,1149.182373046875,1153.9257827941665,1134.5609089067643,1148.1798709289317,166588,Healthcare
2023-06-30,1157.47119140625,1164.6841449648116,1140.3801829535903,1145.294795527051,192496,Healthcare
2023-07-03,1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,148828,Healthcare
2023-07-04,1149.8670654296875,1170.5523741962004,1144.2923555553157,1158.596009999757,111192,Healthcare
2023-07-05,1125.073974609375,1146.6395299637386,1113.9733857319025,1113.9733857319025,138782,Healthcare
2023-07-06,1131.4066162109375,1135.0009150327487,1118.1299406386815,1130.722044715413,62386,Healthcare
2023-07-07,1122.457763671875,1136.9569736668284,1112.5062860610903,1127.1766986245332,47972,Healthcare
2023-07-10,1143.754150390625,1146.492674998074,1118.00762559793,1124.609310866633,75540,Healthcare
2023-07-11,1197.9615478515625,1205.247805663403,1143.852219029706,1146.737352673503,241616,Healthcare
2023-07-12,1273.1474609375,1356.4998414066351,1196.127785463079,1207.3751031514068,2234146,Healthcare
2023-07-13,1233.365966796875,1338.2105851537628,1209.1597864664702,1281.216009407277,657040,Healthcare
2023-07-14,1256.3009033203125,1264.1006494071128,1217.6198647069928,1239.649959863455,237754,Healthcare
2023-07-17,1258.8681640625,1266.0321679926428,1244.0754976131382,1262.1445324232457,82144,Healthcare
2023-07-18,1226.9599609375,1268.0615900879895,1204.0007894842377,1268.0615900879895,98026,Healthcare
2023-07-19,1233.952880859375,1241.2146633377415,1223.170103907486,1232.31463705883,26412,Healthcare
2023-07-20,1223.781494140625,1233.9530049341856,1219.5270980101448,1233.9530049341856,23286,Healthcare
2023-07-21,1228.035888671875,1232.8527222921032,1217.644345562158,1224.9795524631347,24104,Healthcare
2023-07-24,1191.9466552734375,1232.3147680816764,1185.516171600011,1219.6004093633735,47266,Healthcare
2023-07-25,1217.1798095703125,1219.795961739066,1188.91478835915,1191.94665000865,149632,Healthcare
2023-07-26,1197.98583984375,1230.3585243574066,1190.5528551481486,1217.0818495624528,93092,Healthcare
2023-07-27,1185.2471923828125,1206.397039137039,1180.9683216521887,1204.2942559289345,43914,Healthcare
2023-07-28,1181.408447265625,1195.638797270605,1157.789175124534,1195.638797270605,54666,Healthcare
2023-07-31,1223.072265625,1230.8475360354123,1170.6743737751283,1180.039058167266,114050,Healthcare
2023-08-01,1259.3817138671875,1275.250187500708,1213.8055330550203,1230.8477114193174,178108,Healthcare
2023-08-02,1254.4669189453125,1259.210328148482,1227.717892357024,1258.7213144288123,100480,Healthcare
2023-08-03,1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,153346,Healthcare
2023-08-04,1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,106274,Healthcare
2023-08-07,1255.3961181640625,1305.3244715061223,1246.985105253313,1299.7741174980774,90134,Healthcare
2023-08-08,1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,116078,Healthcare
2023-08-09,1325.7896728515625,1332.5625615158035,1243.8310342789189,1247.0584536207205,616994,Healthcare
2023-08-10,1325.66748046875,1391.0242473493863,1320.3372777324182,1351.634161352742,479638,Healthcare
2023-08-11,1310.532470703125,1346.2549516150705,1301.8036462639627,1339.8977724029398,153306,Healthcare
2023-08-14,1308.258544921875,1332.56250508189,1287.0842250919393,1287.255427664356,174562,Healthcare
2023-08-16,1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,113146,Healthcare
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926,Healthcare
2023-08-18,1318.4910888671875,1328.300199236106,1262.5770122947365,1288.767455211222,166782,Healthcare
2023-08-21,1317.2557373046875,1328.3002463158407,1299.6390058819425,1319.3806465002117,58200,Healthcare
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710,Healthcare
2023-08-23,1390.5643310546875,1420.7080496738545,1316.5392405462862,1316.5392405462862,782494,Healthcare
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492543,1382.6825370932006,130916,Healthcare
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233903,194672,Healthcare
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184,Healthcare
2023-08-29,1408.403564453125,1450.6787989121624,1396.1236567597596,1442.9452536018043,430018,Healthcare
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894,Healthcare
2023-08-31,1368.0799560546875,1378.6055727658104,1356.590752883919,1370.9708360779773,108342,Healthcare
2023-09-01,1381.743408203125,1393.5291551667983,1373.2191607114132,1378.2102176454614,128080,Healthcare
2023-09-04,1374.2076416015625,1392.5162690276736,1363.1879849853867,1392.5162690276736,69588,Healthcare
2023-09-05,1388.0194091796875,1402.3500289944643,1375.6654265807415,1381.4223342141058,213394,Healthcare
2023-09-06,1402.868896484375,1427.2557080740555,1387.6241532926765,1395.950665751912,157002,Healthcare
2023-09-07,1378.9515380859375,1415.1981712992826,1374.257024697005,1407.365698071582,71866,Healthcare
2023-09-08,1375.2205810546875,1383.571945497431,1366.3999100565757,1378.9515078476877,194952,Healthcare
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230,Healthcare
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388,Healthcare
2023-09-13,1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,465770,Healthcare
2023-09-14,1470.37109375,1499.7735740316753,1457.300603535171,1460.6114469338136,260922,Healthcare
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984,Healthcare
2023-09-18,1467.3565673828125,1486.2828925755468,1460.5372656037491,1460.734881064688,161359,Healthcare
2023-09-20,1461.3773193359375,1495.5731187042857,1455.249671640571,1483.169672039313,108715,Healthcare
2023-09-21,1425.3037109375,1460.58663714085,1383.6955214862016,1452.828360162731,280853,Healthcare
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543,Healthcare
2023-09-25,1416.2606201171875,1436.5211523658982,1361.2113197772178,1361.6065507202363,230279,Healthcare
2023-09-26,1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,75416,Healthcare
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407,Healthcare
2023-09-28,1392.491455078125,1405.3395969876085,1384.6343703989164,1401.8311383143275,100314,Healthcare
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320,Healthcare
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522,Healthcare
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987,Healthcare
2023-10-05,1477.4375,1492.8552460387575,1447.8867497165045,1492.8552460387575,143680,Healthcare
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812965,1482.9227212651467,207884,Healthcare
2023-10-09,1457.2264404296875,1500.9595423486533,1438.893201164405,1461.772802907382,158423,Healthcare
2023-10-10,1456.7816162109375,1481.7366608576988,1449.418690899637,1458.8077175984188,74564,Healthcare
2023-10-11,1480.0072021484375,1487.4195921425032,1456.7817135003652,1470.0745512986423,68233,Healthcare
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585,Healthcare
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352037,1458.708852017851,95711,Healthcare
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616,Healthcare
2023-10-17,1392.985595703125,1405.6361219790317,1386.3144451857347,1402.9182458423168,72084,Healthcare
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269,Healthcare
2023-10-19,1322.5186767578125,1370.8474847401824,1319.4054487610751,1363.9785974704964,163900,Healthcare
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193,Healthcare
2023-10-23,1272.3118896484375,1344.063793853145,1260.1061794120235,1336.2067094627891,95544,Healthcare
2023-10-25,1282.2939453125,1294.6479280629935,1245.281461249766,1272.3119513789736,102679,Healthcare
2023-10-26,1294.054931640625,1300.9238182805714,1229.9130305274168,1282.2939162002954,146348,Healthcare
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695,Healthcare
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119,Healthcare
2023-10-31,1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,98141,Healthcare
2023-11-01,1383.7943115234375,1401.386310211794,1380.4834683432557,1381.6694024051726,45010,Healthcare
2023-11-02,1383.84375,1395.6047662723297,1378.7045411866577,1379.692859854175,74432,Healthcare
2023-11-03,1386.314453125,1400.447457374598,1368.8707263358576,1390.7618868287302,42132,Healthcare
2023-11-06,1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,128267,Healthcare
2023-11-07,1435.77978515625,1453.470711473589,1390.613675312708,1396.2470428356512,105723,Healthcare
2023-11-08,1445.1195068359375,1480.3037479016546,1419.4726856813738,1438.9919793574102,169088,Healthcare
2023-11-09,1485.7393798828125,1518.3044290620717,1463.9963709719154,1472.594694419845,430291,Healthcare
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.454596862059,70067,Healthcare
2023-11-13,1482.2803955078125,1522.010757944459,1476.7951786094206,1489.6433213712896,170152,Healthcare
2023-11-15,1496.264892578125,1518.0079017253154,1473.7806444827347,1497.3026753633485,177937,Healthcare
2023-11-16,1484.998291015625,1510.2497610751532,1480.5013927332195,1506.0494066565177,56819,Healthcare
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.492397213896,68817,Healthcare
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460,Healthcare
2023-11-21,1479.8094482421875,1507.1858244682282,1470.618037251622,1502.2442316011193,51145,Healthcare
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437,Healthcare
2023-11-23,1422.14111328125,1491.3234207330238,1413.2957093719497,1484.4051899878464,135797,Healthcare
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226,Healthcare
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616895,1403.4124926444929,112979,Healthcare
2023-11-29,1393.875244140625,1405.7350684531957,1376.7279389509076,1376.7279389509076,225949,Healthcare
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908,Healthcare
2023-12-01,1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,88621,Healthcare
2023-12-04,1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,226470,Healthcare
2023-12-05,1458.75830078125,1472.495953894445,1430.4924120359062,1457.7205179599405,101897,Healthcare
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647,Healthcare
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265,Healthcare
2023-12-08,1435.829345703125,1498.3404986928142,1424.1671376781337,1488.457312449385,105318,Healthcare
2023-12-11,1442.9451904296875,1452.8283766655072,1419.22554346372,1452.5318328206874,192648,Healthcare
2023-12-12,1440.77099609375,1463.2057815003443,1420.2139196325531,1454.508529002676,203660,Healthcare
2023-12-13,1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,127008,Healthcare
2023-12-14,1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,95779,Healthcare
2023-12-15,1403.2642822265625,1430.5418542208067,1396.049628102361,1418.237334662149,114051,Healthcare
2023-12-18,1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,449526,Healthcare
2023-12-19,1451.04931640625,1494.33771922896,1443.9334707629037,1476.3997125577562,281468,Healthcare
2023-12-20,1442.895751953125,1481.193099299384,1426.193263432442,1460.734951684419,116914,Healthcare
2023-12-21,1469.6297607421875,1474.5713537507356,1418.2371934532878,1435.1374174136502,110023,Healthcare
2023-12-22,1599.9395751953125,1611.9476705672212,1474.5713822724058,1476.5480195140578,1959915,Healthcare
2023-12-26,1599.6431884765625,1620.6943031936228,1571.0312913645191,1610.9593886853484,355920,Healthcare
2023-12-27,1605.6719970703125,1616.9881979063248,1596.6783210460665,1603.0529283913534,208041,Healthcare
2023-12-28,1581.9027099609375,1619.8541679202783,1572.95849911407,1610.9593006162622,111176,Healthcare
2023-12-29,1605.6719970703125,1610.9594779765143,1573.156287772464,1591.193104013612,133763,Healthcare
2024-01-01,1596.7276611328125,1612.9361118761285,1586.25150708406,1606.017881004111,126077,Healthcare
2024-01-02,1621.5343017578125,1659.1893374673002,1593.021333872332,1601.0761547054324,246969,Healthcare
2024-01-03,1680.438232421875,1692.0015122560658,1610.9593837484738,1620.8425701518386,382894,Healthcare
2024-01-04,1639.4229736328125,1713.151518489339,1573.0078900421893,1690.0248386733574,291371,Healthcare
2024-01-05,1671.69140625,1680.042770599481,1619.7058733082474,1630.5280340964462,98406,Healthcare
2024-01-08,1645.6988525390625,1669.6655802146156,1630.8246083424667,1659.1399622818392,58963,Healthcare
2024-01-09,1666.404052734375,1672.2846210923703,1622.8686885598026,1650.4921465877617,117351,Healthcare
2024-01-10,1660.0787353515625,1690.0248377519297,1650.492093009194,1685.0832446590875,92824,Healthcare
2024-01-11,1640.707763671875,1672.976391662982,1628.7491321580826,1660.3753288990165,45734,Healthcare
2024-01-12,1664.970947265625,1680.1910777764197,1640.6583339272695,1656.1748876303172,74770,Healthcare
2024-01-15,1638.582763671875,1685.083201749148,1632.751780486295,1680.1416087821417,322607,Healthcare
2024-01-16,1639.5218505859375,1654.2971663076546,1614.4185324718874,1650.4921635923183,99833,Healthcare
2024-01-17,1624.59814453125,1641.0042089764993,1612.4912418184197,1629.243193640878,91568,Healthcare
2024-01-18,1576.3682861328125,1642.3385576684648,1533.1788083065453,1638.335818778217,124953,Healthcare
2024-01-19,1598.259521484375,1627.859616655375,1584.175980787893,1585.6584587559437,75105,Healthcare
2024-01-23,1638.8299560546875,1649.5038458554177,1597.3205722764203,1598.3088909378075,133259,Healthcare
2024-01-24,1674.01416015625,1685.0832806629762,1638.879384257701,1646.934205300007,174394,Healthcare
2024-01-25,1675.6942138671875,1682.414828715494,1640.608902989992,1674.5576233296172,97074,Healthcare
2024-01-29,1675.1011962890625,1721.2062824754437,1653.4569951171154,1684.0454071097454,204542,Healthcare
2024-01-30,1631.8128662109375,1680.8829103297392,1615.9009603934285,1674.2117595758214,58827,Healthcare
2024-01-31,1664.2791748046875,1675.496688216028,1612.0465572643611,1631.8129306491105,70895,Healthcare
2024-02-01,1665.6627197265625,1675.150554108393,1643.6232874476927,1643.6232874476927,27674,Healthcare
2024-02-02,1668.627685546875,1679.1038385865777,1639.9664461234163,1665.2673781752526,65040,Healthcare
2024-02-05,1688.4434814453125,1695.9052143166814,1667.3429039506143,1667.3429039506143,117851,Healthcare
2024-02-06,1705.0966796875,1721.4534009194963,1672.7787094402272,1698.820880651025,163384,Healthcare
2024-02-07,1778.924072265625,1917.3381448458783,1692.0014968949197,1726.5926489926544,2167286,Healthcare
2024-02-08,1744.580078125,1776.7498992774672,1727.5810451603463,1759.2072427834191,191133,Healthcare
2024-02-09,1705.5908203125,1733.560284890594,1675.2494876149528,1733.560284890594,153180,Healthcare
2024-02-12,1661.017822265625,1709.6925175074866,1652.4688415105152,1705.5909708353895,90320,Healthcare
2024-02-13,1645.1551513671875,1676.1883801762094,1632.257665757756,1676.1883801762094,124610,Healthcare
2024-02-14,1656.4219970703125,1681.1299624204066,1635.6673061762335,1645.5504923162712,65058,Healthcare
2024-02-15,1644.8587646484375,1671.4939038008513,1634.6790343749344,1660.3753190749032,45132,Healthcare
2024-02-16,1641.239501953125,1685.7125409571463,1618.87897247738,1650.957066327305,159345,Healthcare
2024-02-19,1639.8511962890625,1658.393985283618,1629.5385780113083,1642.082286352041,100626,Healthcare
2024-02-20,1635.091552734375,1648.03192402125,1616.251235913434,1641.0411264673037,123190,Healthcare
2024-02-21,1659.187255859375,1660.9225480737805,1644.1645590515036,1650.6595583288868,141062,Healthcare
2024-02-22,1642.925048828125,1684.7208251138388,1633.1578569526148,1665.8805098241608,60171,Healthcare
2024-02-23,1632.414306640625,1660.8730528169992,1612.879921138368,1642.9251961145965,89909,Healthcare
2024-02-26,1633.4554443359375,1640.0494580952573,1595.080622834159,1617.292387994026,92616,Healthcare
2024-02-27,1629.98486328125,1662.8561599320103,1621.2587737570373,1636.1327074612302,57405,Healthcare
2024-02-28,1586.751220703125,1635.0915058985024,1570.687420502107,1629.9848854261902,188054,Healthcare
2024-02-29,1548.7236328125,1581.5950526293163,1467.5615535369209,1581.5950526293163,923411,Healthcare
2024-03-01,1518.529541015625,1578.4714472086632,1502.2673488064663,1534.9900039289837,112417,Healthcare
2024-03-04,1554.2763671875,1566.1755135636288,1496.3672849925078,1507.225207642975,134257,Healthcare
2024-03-05,1555.5655517578125,1566.7210019297809,1536.9235066082372,1553.8302595088396,83176,Healthcare
2024-03-06,1573.8109130859375,1585.4621608850148,1553.8302383960906,1557.2511946512595,183733,Healthcare
2024-03-07,1574.65380859375,1585.511731966992,1551.8967380522931,1571.7286499993177,43586,Healthcare
2024-03-11,1561.1680908203125,1585.412554107749,1555.5159234403268,1585.412554107749,66409,Healthcare
2024-03-12,1569.993408203125,1575.5958266728549,1525.2723484886146,1565.7294985796111,301624,Healthcare
2024-03-13,1538.5101318359375,1573.513382302128,1534.9899191978031,1568.307505638182,160222,Healthcare
2024-03-14,1536.279052734375,1541.9310990204278,1501.077410280854,1537.915088576288,82299,Healthcare
2024-03-15,1537.0228271484375,1554.7227846177916,1530.0816578628564,1536.279130439268,74312,Healthcare
2024-03-18,1597.4605712890625,1611.3429102077755,1519.1245159620385,1551.1034752569312,148866,Healthcare
2024-03-19,1571.579833984375,1612.0368603790355,1562.6058457101851,1612.0368603790355,191737,Healthcare
2024-03-20,1573.7613525390625,1578.5210598367798,1537.0723153393435,1578.5210598367798,180707,Healthcare
2024-03-21,1605.591552734375,1611.3428556523036,1563.3496042350748,1581.6446157458813,169047,Healthcare
2024-03-22,1611.0452880859375,1622.2503665415384,1574.8520494681095,1613.3260063344028,75585,Healthcare
2024-03-26,1602.41845703125,1626.2167509475555,1543.963946017077,1611.0452901581575,165067,Healthcare
2024-03-27,1629.0924072265625,1646.0486674839362,1597.4604839256754,1617.2923955821084,239628,Healthcare
2024-03-28,1636.5294189453125,1680.4570318414778,1629.6377568292128,1637.2731156528089,147335,Healthcare
2024-04-01,1681.2999267578125,1699.5948167113106,1637.273058988853,1642.082273322013,95372,Healthcare
2024-04-02,1660.6251220703125,1688.6873262919794,1647.0403106112612,1675.746955144859,70428,Healthcare
2024-04-03,1670.1444091796875,1675.8955906600609,1645.1066219035258,1655.815781062347,42891,Healthcare
2024-04-04,1688.73681640625,1690.6703792727117,1660.922513361755,1670.0947720176332,99335,Healthcare
2024-04-05,1701.8756103515625,1711.4940394440086,1684.671329515848,1685.7125533341916,151310,Healthcare
2024-04-08,1694.98388671875,1710.4032464624015,1681.3494474434378,1701.9250558043634,56961,Healthcare
2024-04-09,1715.063720703125,1725.376339122851,1691.1166628219396,1703.561235984516,439986,Healthcare
2024-04-10,1743.5225830078125,1755.0250677002862,1715.4603792531432,1715.4603792531432,240629,Healthcare
2024-04-12,1784.6737060546875,1794.7879321718274,1721.409862016736,1745.158526845126,461812,Healthcare
2024-04-15,1787.251953125,1824.5359238824155,1762.2636711060657,1782.8889082285775,378533,Healthcare
2024-04-16,1779.7158203125,1800.7872266824372,1769.9981350747282,1779.9140910135222,73678,Healthcare
2024-04-18,1782.6905517578125,1788.8383958312766,1755.1241466858978,1774.9560579478853,374875,Healthcare
2024-04-19,1764.6435546875,1782.8889384444185,1755.4712951320992,1779.9141515615856,202911,Healthcare
2024-04-22,1772.9232177734375,1795.08547518355,1763.056890454394,1765.0400815572675,212672,Healthcare
2024-04-23,1769.204833984375,1804.7040051406093,1753.3889324669683,1772.9233175114505,113740,Healthcare
2024-04-24,1809.2158203125,1816.6031591960611,1765.0401874284876,1769.8990301308477,133182,Healthcare
2024-04-25,1847.144287109375,1869.1576604754716,1798.0603061048469,1798.0603061048469,191404,Healthcare
2024-04-26,1849.3753662109373,1864.6954693493929,1832.468613325008,1856.415670548927,72657,Healthcare
2024-04-29,1890.6258544921875,1898.9056538916625,1849.3258718057184,1873.1241672069716,79262,Healthcare
2024-04-30,1889.2374267578125,1903.8634611599527,1879.2223358845447,1898.9054833965156,58281,Healthcare
