Date,Close,High,Low,Open,Volume,Sector
2022-02-14,816.6014404296875,859.1636973248106,804.7236012961648,845.3062183357008,681870,Capital Goods
2022-02-15,832.3395385742188,840.109600254941,776.0187647715744,822.0453879372353,685869,Capital Goods
2022-02-16,835.7049560546875,845.3557003864892,828.4792826377424,839.6147568667443,208014,Capital Goods
2022-02-17,824.7179565429688,841.2974399439631,811.6523217203182,841.2974399439631,363467,Capital Goods
2022-02-18,821.9959106445312,828.4792186118381,804.9215181462587,820.5606597720595,207207,Capital Goods
2022-02-21,820.80810546875,826.9450005830539,801.7540734756558,811.6027930041987,185550,Capital Goods
2022-02-22,805.71337890625,822.0454068570523,781.9577018869011,791.8559006449631,210237,Capital Goods
2022-02-23,818.03662109375,836.7937191959421,797.2998833061299,810.6624511827689,299087,Capital Goods
2022-02-24,769.4860229492188,809.2767350389357,763.0521935279504,791.8559287714882,395275,Capital Goods
2022-02-25,827.0440673828125,836.9917460410329,772.0595798972523,772.0595798972523,297091,Capital Goods
2022-02-28,841.5448608398438,845.9990502298776,795.6171949637474,814.6217484439876,289928,Capital Goods
2022-03-02,841.0994262695312,843.3265209551523,819.867778183849,832.3890235818644,267362,Capital Goods
2022-03-03,851.047119140625,865.8944173127009,832.5374753366749,846.2959958083229,324519,Capital Goods
2022-03-04,852.0369262695312,865.1025605482159,833.7252587979729,850.2552625983037,395858,Capital Goods
2022-03-07,822.4908447265625,839.3672616666979,808.5838874385499,831.5476604172502,408126,Capital Goods
2022-03-08,821.4020385742188,826.2027014469425,806.7032368896687,816.9973882498598,418793,Capital Goods
2022-03-09,837.5360717773438,842.089218821434,816.9973103426746,827.73683131287,478855,Capital Goods
2022-03-10,874.307861328125,886.8785855045337,844.5637869215885,870.1506058758106,457783,Capital Goods
2022-03-11,890.9368896484375,895.7870314427691,853.0762775460221,871.0415333366153,449275,Capital Goods
2022-03-14,877.27734375,899.3998542201778,869.2598269223557,899.3998542201778,236374,Capital Goods
2022-03-15,909.2980346679688,919.5426460096568,872.6747000045056,878.9600319231166,534471,Capital Goods
2022-03-16,927.5601806640624,939.1410852839136,909.6939440037086,915.5833843425116,547473,Capital Goods
2022-03-17,902.31982421875,945.27803335562,887.8189984893842,940.1309576357376,421090,Capital Goods
2022-03-21,954.0379028320312,958.0962007400068,903.854081371334,908.6546838032442,489022,Capital Goods
2022-03-22,928.5005493164062,952.2067481115084,920.8789239691338,952.2067481115084,351815,Capital Goods
2022-03-23,899.4492797851562,942.5064418243928,895.7869343795172,936.8149778766776,502753,Capital Goods
2022-03-24,892.570068359375,917.0681101579828,887.8684239737836,902.6662431227754,413287,Capital Goods
2022-03-25,891.0358276367188,907.5658309655936,885.8887524114548,901.1814809464588,176639,Capital Goods
2022-03-28,897.9151611328125,923.403023974578,879.7519294225285,886.8786449018237,448175,Capital Goods
2022-03-29,897.5191650390625,908.3082257625416,890.8378809320719,906.7739566365548,162551,Capital Goods
2022-03-30,918.7012939453124,925.3825777582884,904.6953192681436,904.6953192681436,212684,Capital Goods
2022-03-31,905.2892456054688,929.985263899456,900.7360982851563,918.5528562732144,233829,Capital Goods
2022-04-01,931.7669067382812,934.3899535488312,902.666238924771,902.7157178353116,522488,Capital Goods
2022-04-04,933.6970825195312,945.5254421910748,925.4815895824704,940.3288878110664,360698,Capital Goods
2022-04-05,983.8314819335938,991.7995198858426,936.6665404800848,940.1309100605246,711849,Capital Goods
2022-04-06,1006.0034790039062,1014.466487882111,976.0614256060852,983.8315484386022,915550,Capital Goods
2022-04-07,967.994384765625,1001.6977403293184,961.4615371673638,1001.6977403293184,412043,Capital Goods
2022-04-08,994.5215454101562,1007.6366590968292,948.2474650439708,974.9726023677572,472740,Capital Goods
2022-04-11,1052.4259033203125,1061.0868265782976,994.8183788244384,1002.0440512883392,1080718,Capital Goods
2022-04-12,1034.80712890625,1059.1072549083256,1003.7763003228245,1056.979118034341,628415,Capital Goods
2022-04-13,1050.24853515625,1066.7289411147915,1035.1537805037035,1044.2600759630386,502641,Capital Goods
2022-04-18,1028.4722900390625,1052.920790257355,1005.656895794569,1052.920790257355,446622,Capital Goods
2022-04-19,1030.947021484375,1057.3751659267791,1019.514552683906,1035.351671948899,433900,Capital Goods
2022-04-20,1029.462158203125,1064.0067734630898,1020.0588698575792,1037.3311774875615,509770,Capital Goods
2022-04-21,1046.5859375,1060.0970018856333,1028.4723077234512,1029.21467257071,373224,Capital Goods
2022-04-22,1062.3736572265625,1088.8017979922374,1028.3732498726224,1044.2599062561912,650701,Capital Goods
2022-04-25,1040.102783203125,1059.1072766588516,1031.2933620635222,1053.8611829387446,441345,Capital Goods
2022-04-26,1032.580078125,1051.4857350011632,1028.0764700470208,1051.1887406981646,343354,Capital Goods
2022-04-27,1012.288818359375,1025.3049137259677,993.7791742463274,1024.463590981025,262142,Capital Goods
2022-04-28,997.6889038085938,1042.428771941762,989.819824124046,1023.8696502394364,487898,Capital Goods
2022-04-29,1012.8826293945312,1020.9991641589248,994.0265735400874,1010.4080797964727,238837,Capital Goods
2022-05-02,1018.5247192382812,1048.417233123941,993.086334673085,1009.6163397697248,239598,Capital Goods
2022-05-04,967.79638671875,1018.524655518889,958.1456428982356,1018.524655518889,350788,Capital Goods
2022-05-05,992.8388061523438,1005.4590094647384,957.9476558180758,980.6145549525286,432029,Capital Goods
2022-05-06,940.2793579101562,969.6770188913584,935.8746475917698,955.3246313820188,243081,Capital Goods
2022-05-09,884.6514892578125,920.5324587521852,846.2959701431381,915.5833595115822,738582,Capital Goods
2022-05-10,874.2583618164062,904.69532148338,862.232026758079,880.939645645742,268739,Capital Goods
2022-05-11,843.7225341796875,893.807398572018,809.0788365606171,880.0984166797115,317254,Capital Goods
2022-05-12,802.4964599609375,844.7123016008175,792.8457162241269,816.7993691715881,491115,Capital Goods
2022-05-13,861.7371826171875,890.8379119049405,816.8488742217246,826.4996182673615,500795,Capital Goods
2022-05-16,879.6034545898438,894.7971654797557,857.134531382756,871.0414885201161,375312,Capital Goods
2022-05-17,903.7550048828124,910.7332227651208,879.8508916762834,895.7869671473028,477283,Capital Goods
2022-05-18,902.1713256835938,921.769746876707,891.481283252242,897.766615213072,714087,Capital Goods
2022-05-19,893.9558715820312,905.685213293587,865.1025971787924,875.9906161364203,389357,Capital Goods
2022-05-20,909.1990356445312,917.8104806544368,893.9558457918974,910.634286548484,279382,Capital Goods
2022-05-23,874.8027954101562,928.4510448386033,862.1331130644172,920.3345097625825,437192,Capital Goods
2022-05-24,898.2615356445312,920.5324828092716,882.91932759771,883.6616925032014,491654,Capital Goods
2022-05-25,869.80419921875,915.236954814306,864.7561421142703,903.7055293163228,246915,Capital Goods
2022-05-26,853.32373046875,890.7389718460549,842.8811423759048,876.3865829791056,377958,Capital Goods
2022-05-27,860.2523803710938,880.9396387499584,853.1257260066343,868.7153881530521,284567,Capital Goods
2022-05-30,877.1783447265625,884.4040173970167,865.4489435021674,875.9905488487518,469199,Capital Goods
2022-05-31,927.6592407226562,960.1253220024508,877.9702686764678,877.9702686764678,1057388,Capital Goods
2022-06-01,975.26953125,979.9216968430272,928.9954511213016,928.9954511213016,821313,Capital Goods
2022-06-02,984.1779174804688,989.8199030103904,964.9259082841542,973.8838267374482,773619,Capital Goods
2022-06-03,986.6029663085938,997.7384399689616,979.921682112373,990.7107429799428,555099,Capital Goods
2022-06-06,962.0059814453124,989.8198963677206,955.7205888550902,984.870796885882,364767,Capital Goods
2022-06-07,961.1646118164062,974.4777016927364,940.3289147873028,962.1049528139562,407935,Capital Goods
2022-06-08,944.882080078125,970.0235304407896,940.5763875524084,958.1951702062232,289980,Capital Goods
2022-06-09,954.8297729492188,960.1252851502446,938.250289932449,943.9912331629564,313089,Capital Goods
2022-06-10,933.1527099609376,965.0744017098,925.729060717016,945.2780037260094,358187,Capital Goods
2022-06-13,898.5089721679688,940.328860985481,891.8276881557035,912.613905082751,427448,Capital Goods
2022-06-14,866.537841796875,908.4072113999964,860.3514674343036,895.7870077003506,216944,Capital Goods
2022-06-15,919.0477294921876,936.369576843952,871.3878796130948,871.3878796130948,553059,Capital Goods
2022-06-16,883.3648071289062,928.797505591378,876.9309775947027,924.491813068629,277940,Capital Goods
2022-06-17,848.3746337890625,880.3953446200494,843.3265763356773,875.9906338698056,214554,Capital Goods
2022-06-20,851.5419921875,861.9845793666833,822.9362351969025,846.2959591434078,296094,Capital Goods
2022-06-21,857.3820190429688,870.8930245806505,852.234943422694,852.234943422694,177455,Capital Goods
2022-06-22,842.8316040039062,869.853673881575,833.4283154096172,856.9860158051795,243031,Capital Goods
2022-06-23,857.33251953125,868.8144060581487,841.3963830977895,847.0878474496373,201026,Capital Goods
2022-06-24,873.9614868164062,877.9702453012538,857.6789374898946,861.6382170628427,161209,Capital Goods
2022-06-27,849.9088134765625,886.4331286235815,841.3468478592949,881.4345506102378,326821,Capital Goods
2022-06-28,823.3816528320312,851.9874718707055,808.1879416583572,850.2552870600476,540233,Capital Goods
2022-06-29,869.111328125,875.9411094198831,811.6522965325038,812.6421164063239,482669,Capital Goods
2022-06-30,841.2974243164062,868.863883980174,831.4487043664462,868.863883980174,243570,Capital Goods
2022-07-01,837.6350708007812,846.295994723389,827.4894170628693,835.3090182556623,165325,Capital Goods
2022-07-04,826.6481323242188,844.1678966189344,822.5403554809006,840.357114083375,180781,Capital Goods
2022-07-05,833.9727172851562,853.224725790927,829.5680067919885,829.5680067919885,237197,Capital Goods
2022-07-06,846.197021484375,854.2145381754223,831.6961363869045,839.6641741677719,191133,Capital Goods
2022-07-07,870.2496337890625,884.8989556476714,850.6016733018433,854.4619949248907,472140,Capital Goods
2022-07-08,865.4489135742188,880.5436654476459,860.1534018366043,878.9599779412022,195227,Capital Goods
2022-07-11,880.197265625,885.8887295298003,856.1941352438853,865.4489262974728,253222,Capital Goods
2022-07-12,850.898681640625,873.0211317315637,847.6817670395733,873.0211317315637,257240,Capital Goods
2022-07-13,860.747314453125,879.9498436430297,850.8986553103273,850.8986553103273,183089,Capital Goods
2022-07-14,852.3338012695312,871.0414195596878,841.3963046180486,865.0035429759896,146211,Capital Goods
2022-07-15,860.8463745117188,867.4781798890356,849.4634457225582,854.1156113104557,84651,Capital Goods
2022-07-18,873.0706176757812,876.9804183051637,864.7066275629077,872.0313188790623,180375,Capital Goods
2022-07-19,895.3416137695312,912.5150259600424,869.5073375262959,875.59469390306,377020,Capital Goods
2022-07-20,917.3156127929688,928.6490629836134,897.2222804573908,903.2601578165884,891221,Capital Goods
2022-07-21,913.9501342773438,925.481559694678,909.89189705811,923.1059678892964,192356,Capital Goods
2022-07-22,898.5584716796875,923.5019446468006,894.648671085291,919.493186230292,250975,Capital Goods
2022-07-25,918.0579833984376,927.510751629912,898.7070158850391,902.6662955978088,291777,Capital Goods
2022-07-26,891.67919921875,923.2544770069172,886.8785970497968,922.759567075528,144061,Capital Goods
2022-07-27,902.5671997070312,921.423316047918,872.0312817148881,891.6791814336332,619624,Capital Goods
2022-07-28,913.3068237304688,922.512136616086,880.9397012750177,890.8379001657481,424670,Capital Goods
2022-07-29,946.0203857421876,956.9084048299868,920.4830439644758,922.3141866455348,678016,Capital Goods
2022-08-01,975.6654052734376,989.8198165675926,960.1252220705647,960.1252220705647,858510,Capital Goods
2022-08-02,981.35693359375,987.394810705362,957.6012564378028,972.4980335715824,239217,Capital Goods
2022-08-03,969.8255004882812,983.2870870233264,956.1659983094794,979.9216752861124,224600,Capital Goods
2022-08-04,1042.08251953125,1049.2091750305929,970.0235769150764,975.9624967737402,1258182,Capital Goods
2022-08-05,1019.1185913085938,1064.0564409816227,1015.4563058427788,1042.0824865314728,689827,Capital Goods
2022-08-08,1012.1403198242188,1049.6544575324858,995.1649449021916,1019.1185379893114,269671,Capital Goods
2022-08-10,1039.6572265625,1057.869935464916,1018.4256396975484,1022.0879247103342,456219,Capital Goods
2022-08-11,1080.0914306640625,1098.7000931860107,1027.4330601144857,1044.2599984785957,745178,Capital Goods
2022-08-12,1108.5487060546875,1116.912756384698,1066.0359913151813,1079.8934693824165,669530,Capital Goods
2022-08-16,1097.4627685546875,1135.273838833596,1084.2486976039047,1100.6796830961105,522036,Capital Goods
2022-08-17,1066.1348876953125,1113.8936932818738,1062.0766506607335,1101.174532954395,521022,Capital Goods
2022-08-18,1034.4608154296875,1076.72620019372,1029.9076677818582,1068.8570590197112,365882,Capital Goods
2022-08-19,1052.4259033203125,1083.2092749631715,1036.935199270508,1036.935199270508,537265,Capital Goods
2022-08-22,1048.714111328125,1073.459607112177,1042.4781980594971,1052.4259356957327,273405,Capital Goods
2022-08-23,1040.4986572265625,1063.0665998562376,1027.4330825426207,1044.1610634470385,284699,Capital Goods
2022-08-24,1033.56982421875,1055.0489871523346,1027.6804445267442,1043.666059040553,327468,Capital Goods
2022-08-25,1014.8128051757812,1057.1276039285387,1010.3091369234544,1039.112930919231,238141,Capital Goods
2022-08-26,966.2127075195312,1041.3400611595928,962.2038886433982,1024.4635837436838,849103,Capital Goods
2022-08-29,950.22705078125,979.5752333380904,942.8034019470216,948.1484532731896,480606,Capital Goods
2022-08-30,937.8048706054688,977.9420552223696,931.4205202067304,958.8385433519012,973419,Capital Goods
2022-09-01,1017.5844116210938,1025.4534316117745,936.9140281606012,943.694330824469,1649060,Capital Goods
2022-09-02,1028.4599609375,1043.3579806517082,1008.0993339947488,1030.7939597779805,604589,Capital Goods
2022-09-05,1050.260498046875,1063.7184220034792,1022.9971752227672,1033.7237960416408,602221,Capital Goods
2022-09-06,1049.9129638671875,1076.0837912290226,1043.0598513417533,1062.7252835903246,394338,Capital Goods
2022-09-07,1044.5496826171875,1049.7144017451676,1028.9564718393283,1046.8340939369227,369674,Capital Goods
2022-09-08,1025.3809814453125,1050.2110123731804,1018.0312680425864,1050.2110123731804,448256,Capital Goods
2022-09-09,1010.5326538085938,1038.3422290104709,1000.2033362551743,1032.1347210144725,219674,Capital Goods
2022-09-12,1003.4808349609376,1014.0584522713948,990.9168758176432,1014.0584522713948,301052,Capital Goods
2022-09-13,1022.89794921875,1035.3129643290845,1002.1400197061944,1010.0856293768084,848513,Capital Goods
2022-09-14,1049.0687255859375,1056.7660345784022,1004.5236777937482,1013.0651835244082,452465,Capital Goods
2022-09-15,1055.8226318359375,1065.7049357260591,1037.8953008702067,1050.012307561245,299158,Capital Goods
2022-09-16,1059.4974365234375,1105.4329944697315,1044.1028171035985,1059.994037149884,1304062,Capital Goods
2022-09-19,1079.8580322265625,1085.8669481358877,1039.6333826011996,1064.7117135404692,429341,Capital Goods
2022-09-20,1066.99609375,1094.855314563782,1063.7184813058466,1089.5417124113108,329259,Capital Goods
2022-09-21,1055.474853515625,1075.6865946746168,1042.8612469298632,1067.6912766186697,261958,Capital Goods
2022-09-22,1061.43408203125,1073.650505380483,1049.3667843516102,1058.2558866631866,438353,Capital Goods
2022-09-23,1076.431640625,1093.6139507409112,1057.3125151881295,1062.6261180095184,455986,Capital Goods
2022-09-26,1023.0469360351562,1081.248501622317,1013.3631637956224,1069.6776834906148,345254,Capital Goods
2022-09-27,1031.7374267578125,1059.1993421922864,1005.1195868317302,1023.2952167893642,362786,Capital Goods
2022-09-28,1016.789794921875,1051.5518391927085,1008.0992838541666,1022.997302827381,448315,Capital Goods
2022-09-29,1010.9298706054688,1045.2946096937696,999.7067085762972,1028.8572017091851,420577,Capital Goods
2022-09-30,1030.99267578125,1056.7662014655727,1008.5462896411598,1017.2367405461724,378638,Capital Goods
2022-10-03,1056.021240234375,1078.6165689109157,1039.484414998851,1078.6165689109157,498513,Capital Goods
2022-10-04,1089.93896484375,1092.521263582324,1057.759223377432,1059.7456256748544,676507,Capital Goods
2022-10-06,1129.56787109375,1168.9979136528334,1102.503136049536,1107.4194339192093,1192902,Capital Goods
2022-10-07,1140.3936767578125,1149.6304972839832,1103.794233338578,1132.5474835310822,464072,Capital Goods
2022-10-10,1118.2947998046875,1131.7527240452994,1111.4418087795136,1131.256123464323,478723,Capital Goods
2022-10-11,1084.12890625,1122.2677384297342,1072.657382963814,1121.473250149551,252852,Capital Goods
2022-10-12,1092.024658203125,1114.3716839508015,1076.58033191247,1089.541655342272,274177,Capital Goods
2022-10-13,1082.24169921875,1111.3921298510386,1078.6164906329116,1092.5213072709048,247517,Capital Goods
2022-10-14,1113.1302490234375,1136.1228811366866,1104.4397384912447,1104.4397384912447,485850,Capital Goods
2022-10-17,1110.6473388671875,1129.2698629930626,1102.006536168938,1109.5051331393888,217935,Capital Goods
2022-10-18,1120.47998046875,1130.8588847204635,1094.4084484465964,1117.15278063019,334792,Capital Goods
2022-10-19,1108.0152587890625,1135.973897430735,1102.552652069177,1128.4751797100114,192184,Capital Goods
2022-10-20,1079.6097412109375,1109.008473485256,1073.6505338077493,1109.008473485256,239730,Capital Goods
2022-10-21,1070.422607421875,1098.4805416920378,1050.0122739964531,1083.9301196720007,180498,Capital Goods
2022-10-24,1092.173828125,1106.5255383393614,1060.7389828950595,1092.5214243301175,97591,Capital Goods
2022-10-25,1070.025390625,1097.5867265536472,1062.7253853568425,1095.501028082801,167079,Capital Goods
2022-10-27,1063.7681884765625,1086.5621074072817,1058.2061647918626,1081.000204962962,149505,Capital Goods
2022-10-28,1070.720703125,1078.9642011181325,1057.8090863074358,1068.6845919768425,248085,Capital Goods
2022-10-31,1071.614501953125,1084.774419274088,1058.802302082012,1074.6438144363722,147279,Capital Goods
2022-11-01,1076.9776611328125,1080.602869640251,1067.3932456236817,1077.6232661394044,343711,Capital Goods
2022-11-02,1081.3975830078125,1092.5213886506456,1070.6709608776323,1080.6029735017294,299520,Capital Goods
2022-11-03,1084.4267578125,1089.5417684850972,1071.167545406725,1077.5240576386716,328804,Capital Goods
2022-11-04,1092.32275390625,1113.3785713445338,1082.589333421536,1082.589333421536,440392,Capital Goods
2022-11-07,1090.8330078125,1107.3697120335337,1078.5172877658945,1101.0629081912364,333507,Capital Goods
2022-11-09,1053.8857421875,1122.3173273698994,1026.5727098842503,1098.8778038959135,705890,Capital Goods
2022-11-10,1039.732666015625,1049.8136825798658,981.2331509175845,1049.8136825798658,1681472,Capital Goods
2022-11-11,1043.2088623046875,1060.5402960908032,1022.0537493645504,1042.8115575742756,557815,Capital Goods
2022-11-14,1076.630126953125,1078.7655338330735,1044.1027868629822,1048.4728964972155,277006,Capital Goods
2022-11-15,1066.30078125,1086.2641010690918,1054.8293801645873,1079.7089974145158,476940,Capital Goods
2022-11-16,1081.24853515625,1084.5757350036515,1060.6396097887357,1067.4927224722749,391437,Capital Goods
2022-11-17,1085.419921875,1088.5485299454565,1068.4859139298408,1076.6301153840095,138299,Capital Goods
2022-11-18,1074.345703125,1099.275150552446,1067.9396038001707,1085.568925323029,343505,Capital Goods
2022-11-21,1093.8126220703125,1102.4534247410454,1077.673101212617,1079.7587996599948,617273,Capital Goods
2022-11-22,1116.3084716796875,1137.0168142751502,1097.9839575198118,1099.2751676123253,562963,Capital Goods
2022-11-23,1126.8861083984375,1135.0800186701929,1117.1031003826613,1123.707912910396,281893,Capital Goods
2022-11-24,1090.2369384765625,1133.6894921615915,1083.7811305005011,1128.2765939701244,460188,Capital Goods
2022-11-25,1074.4947509765625,1092.5213779609965,1056.766132864091,1092.5213779609965,416366,Capital Goods
2022-11-28,1078.9642333984375,1081.5962411534558,1062.7254160093642,1079.411246738193,333618,Capital Goods
2022-11-29,1067.14501953125,1085.8172512643305,1062.7253225271745,1082.3907554962611,174045,Capital Goods
2022-11-30,1112.832275390625,1122.3173956821458,1067.691327750714,1069.628021663038,692241,Capital Goods
2022-12-01,1124.85009765625,1141.6848099505812,1117.252084024857,1127.283392165211,679091,Capital Goods
2022-12-02,1177.4400634765625,1184.889072735166,1124.850106606977,1129.2698036042611,1372671,Capital Goods
2022-12-05,1134.4840087890625,1184.8889669383686,1118.841090742726,1180.916162355172,1351186,Capital Goods
2022-12-06,1108.06494140625,1141.0888812579142,1103.545827456712,1139.052770304742,633358,Capital Goods
2022-12-07,1133.689453125,1139.2017682416763,1108.4125312621711,1115.3649396123822,505592,Capital Goods
2022-12-08,1141.8834228515625,1151.865143859715,1128.4256187263834,1136.3712286861833,515104,Capital Goods
2022-12-09,1158.2215576171875,1166.0181624793877,1132.2493230208704,1151.1201450712183,894534,Capital Goods
2022-12-12,1135.6759033203125,1156.0862371895291,1127.3826972586537,1153.1563420433215,401070,Capital Goods
2022-12-13,1142.6282958984375,1151.9148243046166,1132.348687511907,1143.1746050659951,388674,Capital Goods
2022-12-14,1160.3570556640625,1162.0454492736906,1136.2719256256976,1150.077325851256,458867,Capital Goods
2022-12-15,1147.64404296875,1170.9842723151503,1139.897024732088,1161.8468693225016,248649,Capital Goods
2022-12-16,1107.5186767578125,1151.8154277450171,1096.494167258992,1143.1249169084988,906549,Capital Goods
2022-12-19,1112.1370849609375,1140.1950199019034,1104.6383671265785,1113.0805776397892,307946,Capital Goods
2022-12-20,1131.703125,1137.2154404783869,1104.3405030846873,1117.2024108804055,342002,Capital Goods
2022-12-21,1101.410400390625,1144.614651733404,1092.5212983231472,1140.194954977248,394645,Capital Goods
2022-12-22,1054.531494140625,1107.7670602725202,1042.8613787121792,1092.5214443651405,327471,Capital Goods
2022-12-23,1031.240966796875,1058.504294210719,1011.7245368427294,1054.7300807434135,406177,Capital Goods
2022-12-26,1051.3035888671875,1076.6302223259624,1016.1939467322196,1021.0109488478683,366807,Capital Goods
2022-12-27,1045.9898681640625,1075.6866082959991,1042.8612601355796,1058.8021878938043,145372,Capital Goods
2022-12-28,1049.4163818359375,1072.558018692641,1044.8476804849354,1046.7843743623048,212161,Capital Goods
2022-12-29,1108.8594970703125,1126.6875324128866,1048.7708209032014,1051.0552322949657,554320,Capital Goods
2022-12-30,1084.57568359375,1134.2357423663575,1078.7157724105068,1117.351322383671,258550,Capital Goods
2023-01-02,1098.778564453125,1103.446561717613,1072.657323721892,1085.5689396555815,371517,Capital Goods
2023-01-03,1081.000244140625,1103.595572147383,1077.6233357069227,1102.45336648358,259730,Capital Goods
2023-01-04,1127.48193359375,1132.2493477647004,1082.589288652213,1086.264084530386,710511,Capital Goods
2023-01-05,1116.2589111328125,1142.1814395564063,1103.1485818649762,1127.2834207795838,548582,Capital Goods
2023-01-06,1111.988037109375,1132.0507740545863,1103.6451227975238,1116.2588507572216,283868,Capital Goods
2023-01-09,1105.283935546875,1129.8656653441749,1092.7696246254168,1120.1323662898767,666211,Capital Goods
2023-01-10,1097.5369873046875,1107.4192903230794,1072.6572498196645,1107.4192903230794,804284,Capital Goods
2023-01-11,1111.342529296875,1114.3718417121245,1089.5418095884138,1103.7446364593327,546519,Capital Goods
2023-01-12,1120.5792236328125,1124.6513241947475,1108.511805130681,1114.3717163004792,441194,Capital Goods
2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207,Capital Goods
2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650,Capital Goods
2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088169,1120.7779307057208,387371,Capital Goods
2023-01-18,1180.81689453125,1181.9093915694991,1135.626241324181,1139.847346294072,864604,Capital Goods
2023-01-19,1169.395263671875,1190.7986794698345,1162.1448455071302,1177.9367708141854,297338,Capital Goods
2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838815,524690,Capital Goods
2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841,Capital Goods
2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686,Capital Goods
2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529,Capital Goods
2023-01-27,1131.50439453125,1164.1310276106728,1102.4532612944372,1147.9419218331857,278217,Capital Goods
2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871,Capital Goods
2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370205,1127.9289025728003,329413,Capital Goods
2023-02-01,1141.28759765625,1165.670738239912,1117.3514704049865,1142.2312116421615,384476,Capital Goods
2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736,Capital Goods
2023-02-03,1165.322998046875,1191.841421171796,1154.993681481977,1184.8890128816272,484889,Capital Goods
2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391,Capital Goods
2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748,Capital Goods
2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034203,1176.9434399488607,331187,Capital Goods
2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802,Capital Goods
2023-02-10,1183.5977783203125,1206.640118063063,1178.1351719198,1191.8413964754182,287806,Capital Goods
2023-02-13,1193.6292724609375,1210.712284916851,1177.0427393737125,1189.6564675883635,484631,Capital Goods
2023-02-14,1209.32177734375,1217.2673870782562,1191.8414601759132,1199.58847816321,1040082,Capital Goods
2023-02-15,1222.978271484375,1229.384491958716,1203.710143986037,1213.5428600989376,740298,Capital Goods
2023-02-16,1312.1678466796875,1319.964452190599,1217.7144327010333,1221.637529115453,2000263,Capital Goods
2023-02-17,1279.1439208984375,1328.8039836614764,1263.3519966917136,1311.025656944231,563972,Capital Goods
2023-02-20,1257.7900390625,1302.980694206259,1243.835513538439,1286.4438697792025,536236,Capital Goods
2023-02-21,1266.33154296875,1298.1139816942402,1244.034224296551,1264.0471316892026,575898,Capital Goods
2023-02-22,1262.060791015625,1280.63372729875,1254.6117815748928,1266.3316049244663,459037,Capital Goods
2023-02-23,1253.6185302734375,1274.078572379556,1246.4675299919477,1268.715261548247,506051,Capital Goods
2023-02-24,1214.3870849609375,1265.2390602429962,1207.2857932199342,1260.074341147268,271895,Capital Goods
2023-02-27,1232.16552734375,1241.5016439543658,1210.811699067735,1218.8566054724802,517294,Capital Goods
2023-02-28,1181.16455078125,1243.4879273307756,1172.9706407169697,1236.932823527428,429379,Capital Goods
2023-03-01,1251.88037109375,1265.7356002133022,1187.0739944994853,1189.6564145438194,967913,Capital Goods
2023-03-02,1237.2803955078125,1265.1397376776508,1228.5898850035433,1248.3546131413289,313028,Capital Goods
2023-03-03,1219.154541015625,1275.270411946283,1201.8728149234155,1247.709077108659,441429,Capital Goods
2023-03-06,1238.3233642578125,1243.4879622502372,1223.1273366702612,1230.82464634074,332600,Capital Goods
2023-03-08,1191.990478515625,1237.330138840287,1186.875467941274,1237.280430282713,795562,Capital Goods
2023-03-09,1202.46875,1221.6375833404416,1187.2231344885045,1200.7306477472798,503049,Capital Goods
2023-03-10,1190.997314453125,1211.1096399558996,1156.086265937268,1193.8279137943266,664270,Capital Goods
2023-03-13,1178.6815185546875,1216.621755720039,1172.22571078506,1190.8482331974471,381978,Capital Goods
2023-03-14,1185.4849853515625,1221.6375350264384,1167.7563673230366,1184.9387974094006,491476,Capital Goods
2023-03-15,1190.4014892578125,1202.5682054142767,1181.3136729418438,1202.5682054142767,425669,Capital Goods
2023-03-16,1175.3046875,1196.3109184100726,1167.0114812219472,1195.8143177797656,247305,Capital Goods
2023-03-17,1236.436279296875,1266.4309090097915,1163.286981866739,1182.90270685446,2771678,Capital Goods
2023-03-20,1200.92919921875,1259.3790628646702,1196.5093813406545,1259.3790628646702,366159,Capital Goods
2023-03-21,1190.649658203125,1229.583097111471,1186.7264406821669,1211.4074664851569,321021,Capital Goods
2023-03-22,1181.412841796875,1221.538195013925,1176.0992395601988,1197.8503703533374,215052,Capital Goods
2023-03-23,1235.393310546875,1241.4022264108858,1181.6611489104746,1184.0944433979992,556563,Capital Goods
2023-03-24,1200.7305908203125,1244.481153946427,1197.3040950378434,1231.7681295759596,276927,Capital Goods
