Date,Close,High,Low,Open,Volume,Sector
2022-04-27,154.70901489257812,157.43713159203398,153.61777729521555,154.75862004185967,305739,Consumer Services
2022-04-28,160.31405639648438,162.4965466286114,155.45303959950107,155.50264474651055,865872,Consumer Services
2022-04-29,159.12359619140625,164.3814239813836,157.63553257937676,161.4052967573246,655005,Consumer Services
2022-05-02,164.3814239501953,166.61351936781602,156.74270043736644,158.37956435534196,1809568,Consumer Services
2022-05-04,157.7843475341797,168.1511876383952,154.26259396914722,164.6790392210832,983085,Consumer Services
2022-05-05,148.80636596679688,164.18302378336588,147.3183023071289,159.91723826484443,1519761,Consumer Services
2022-05-06,144.5405731201172,147.26868969119388,143.15171982978802,146.8222736433999,563356,Consumer Services
2022-05-09,141.3660430908203,143.05251215636045,139.877979479338,142.85410670230263,306813,Consumer Services
2022-05-10,137.14987182617188,144.88780613931715,134.42175502673626,140.622020479999,430025,Consumer Services
2022-05-11,132.53688049316406,140.37400997760292,131.94164895421335,137.8442986431127,668346,Consumer Services
2022-05-12,132.8840789794922,136.9018538033686,127.97347203358368,129.95755687131367,474490,Consumer Services
2022-05-13,132.8840789794922,136.7034483470688,129.95755687131367,136.7034483470688,670265,Consumer Services
2022-05-16,136.15782165527344,136.90185346759733,131.69363078133006,134.81855833814404,193287,Consumer Services
