Date,Close,High,Low,Open,Volume,Sector
2022-04-08,814.705810546875,845.2622263368181,795.8064735825862,813.51528825844,606100,Capital Goods
2022-04-11,864.9552001953125,890.8984246439645,808.753236798424,815.4994488389074,1497070,Capital Goods
2022-04-12,870.9077758789062,915.4031301285806,855.728783214636,869.0228377612397,1242955,Capital Goods
2022-04-13,871.8502197265625,903.7955862580328,866.2449376580937,879.4893383290299,368147,Capital Goods
2022-04-18,907.7639770507812,920.1651242782508,848.7841087264401,864.6079846991867,774908,Capital Goods
2022-04-19,874.3800659179688,927.4073836595156,856.9688672927306,917.6848963278352,436696,Capital Goods
2022-04-20,858.705078125,900.8193887514648,851.2147968598645,875.0250009678326,230060,Capital Goods
2022-04-21,870.2133178710938,884.8962639160127,861.1356539796952,866.7905891635594,153985,Capital Goods
2022-04-22,849.62744140625,891.8905278486077,844.9150053581067,867.0882328583795,239321,Capital Goods
2022-04-25,840.7978515625,865.104102138643,828.3967033093658,847.1472636890974,258567,Capital Goods
2022-04-26,811.3327026367188,860.6892721630992,806.025035461407,852.7029448828947,224421,Capital Goods
2022-04-27,811.3327026367188,830.331285780931,801.1141686945172,806.5210813862952,242963,Capital Goods
2022-04-28,831.4721069335938,841.145001908844,809.1500416060933,818.4757286750179,214696,Capital Goods
2022-04-29,791.590087890625,837.3254966000382,776.5102801067635,837.3254966000382,141658,Capital Goods
2022-05-02,771.847412109375,782.7108293131837,760.7359719582305,773.8315956880624,144202,Capital Goods
2022-05-04,737.471435546875,785.8359121241045,729.4355159673427,767.8790742723199,129796,Capital Goods
2022-05-05,753.0473022460938,765.1508348560964,737.5706936972252,744.1680681298121,118639,Capital Goods
2022-05-06,711.8258666992188,749.0293092096308,707.1134306478998,739.2075761658908,213138,Capital Goods
2022-05-09,710.0896606445312,727.6496964971263,699.4246744734818,701.8057188628918,169746,Capital Goods
2022-05-10,685.9322509765625,726.1119663129824,675.8624956280503,709.3455917417335,149494,Capital Goods
2022-05-11,669.9595336914062,703.3930371294948,644.859625012936,691.3887514079358,185445,Capital Goods
2022-05-12,656.6159057617188,682.3111065129683,644.8596426512969,659.6418340653706,169525,Capital Goods
2022-05-13,683.79931640625,697.49017200182,656.9632436291307,674.6224666757345,202085,Capital Goods
2022-05-16,702.004150390625,708.7007702021406,678.6899925283116,687.5692264629652,108019,Capital Goods
2022-05-17,715.447021484375,720.1098044743251,692.6785027009339,708.3535409360828,128485,Capital Goods
2022-05-18,727.6497192382812,736.2809297290502,704.4843401275554,719.2665316894743,135196,Capital Goods
2022-05-19,698.4822387695312,716.0918687008152,695.4563708073276,714.2069305607853,73200,Capital Goods
2022-05-20,729.3363037109375,738.1162918323066,706.964585402264,706.964585402264,135980,Capital Goods
2022-05-23,752.253662109375,761.8769653803871,719.5146303261777,742.0847204191394,240616,Capital Goods
2022-05-24,708.4031372070312,760.9344100924909,704.5340155210986,744.0688495037394,168643,Capital Goods
2022-05-25,712.9668579101562,723.0365542189571,693.5218206181047,711.3298820776871,139463,Capital Goods
2022-05-26,721.0523071289062,734.9911847890678,684.543341050065,715.2981868073869,263805,Capital Goods
2022-05-27,733.0069580078125,749.0292638326395,717.8279664936194,724.3261552812753,281005,Capital Goods
2022-05-30,747.7396240234375,765.2996615165248,735.3880686353561,736.1321375074998,288630,Capital Goods
2022-05-31,758.6029663085938,764.9027245792753,739.3563625067509,753.9897155385852,174206,Capital Goods
2022-06-01,766.4404296875,781.8674434911326,756.5195127009232,758.9501494731288,165611,Capital Goods
2022-06-02,776.26220703125,785.4390557794345,759.0990317532486,763.9106525515768,166617,Capital Goods
2022-06-03,751.9559936523438,785.7367074096494,744.4160596234915,785.1910690288883,140717,Capital Goods
2022-06-06,746.6979370117188,764.4067518836844,736.2313198061103,749.1285135432782,85330,Capital Goods
2022-06-07,740.993408203125,760.3887912684902,734.1479503906528,747.9876434578373,68979,Capital Goods
2022-06-08,717.6295166015625,744.0191925070834,714.3060335829642,740.9933248919834,97286,Capital Goods
2022-06-09,719.6633911132812,728.1953560779453,713.8596179520192,719.2665301859814,62136,Capital Goods
2022-06-10,716.0918579101562,738.0667157706011,705.3772784492706,715.5958120040738,103744,Capital Goods
2022-06-13,696.2003784179688,711.627392861659,693.4721261334665,709.3455939705702,112963,Capital Goods
2022-06-14,697.9365844726562,708.3535484200092,687.3707825336353,695.4563549613816,59186,Capital Goods
2022-06-15,696.4979858398438,706.3693106483029,689.5533437407734,700.6151907338535,28679,Capital Goods
2022-06-16,671.19970703125,709.3456495253097,667.5786082287971,709.3456495253097,83959,Capital Goods
2022-06-17,665.7432250976562,682.360763616748,655.8223065787954,674.3248438374633,71211,Capital Goods
2022-06-20,633.8970336914062,669.8603595108101,602.9437590825555,663.7093785705136,210354,Capital Goods
2022-06-21,662.5684814453125,669.4635315349663,639.6511851888138,639.6511851888138,120679,Capital Goods
2022-06-22,634.9883422851562,669.6619626858292,629.9782908229653,669.6619626858292,106297,Capital Goods
2022-06-23,637.1709594726562,645.7029247440197,630.5239322925354,636.922936522297,134868,Capital Goods
2022-06-24,642.7763061523438,669.5627849486804,637.3198012123493,644.7604897668872,185715,Capital Goods
2022-06-27,654.6317138671875,662.7172858117792,651.0602078053594,654.6813668964286,78986,Capital Goods
2022-06-28,655.3757934570312,659.6418364736644,647.3894668870721,651.8042873364519,64810,Capital Goods
2022-06-29,648.976806640625,661.7251607030458,646.4965774026076,653.689242192858,50351,Capital Goods
2022-06-30,635.434814453125,656.8143811895687,627.9941257592945,649.820145927864,105662,Capital Goods
2022-07-01,631.1688232421875,638.3614888830313,625.1666798868757,634.6411445860431,62571,Capital Goods
2022-07-04,636.2284545898438,642.8258892327235,626.6548051211458,626.7043976002886,104053,Capital Goods
2022-07-05,651.4570922851562,659.4434190125753,637.4685618400559,639.6015833904275,124226,Capital Goods
2022-07-06,688.7100830078125,693.9681570047161,650.6633292765705,650.8121672553162,187237,Capital Goods
2022-07-07,689.7022705078125,709.1472466674117,687.7180867955072,694.464299306849,125002,Capital Goods
2022-07-08,703.1450805664062,712.5203604177876,690.5950947663456,694.7618925394572,100083,Capital Goods
2022-07-11,726.0623168945312,734.048703856672,695.2578804272617,698.4325861109884,109002,Capital Goods
2022-07-12,711.925048828125,728.8898548769192,703.7899445401703,724.2270113236549,76447,Capital Goods
2022-07-13,712.0738525390625,726.2111599562435,647.8359118188894,718.6712868880702,100126,Capital Goods
2022-07-14,724.078125,730.5763742742014,716.2902291396238,722.4908024528131,98004,Capital Goods
2022-07-15,710.6848754882812,729.1874101854035,707.0637770617014,720.2585847545618,49749,Capital Goods
2022-07-18,709.9408569335938,738.1162878409879,700.4168000211524,716.3894535343551,137529,Capital Goods
2022-07-19,739.157958984375,745.7553934567322,709.296021014968,709.9408443321122,228420,Capital Goods
2022-07-20,742.9775390625,757.6604849165587,739.1579494767221,746.0529992800314,125247,Capital Goods
2022-07-21,751.4598999023438,761.4304097699439,739.4555535275806,744.0688043354501,126302,Capital Goods
2022-07-22,744.8129272460938,757.6605283114171,740.1004911429716,751.0135010659912,65512,Capital Goods
2022-07-25,737.5706176757812,750.0213569269708,729.1874303456661,744.8128752816447,55443,Capital Goods
2022-07-26,724.524658203125,737.2234216369454,719.6634445215547,736.5785982728239,67316,Capital Goods
2022-07-27,761.2816162109375,763.9106836939924,716.3398699170982,724.5246272423909,140719,Capital Goods
2022-07-28,751.1126708984375,782.7604232587889,747.8387800979647,762.9185874347385,164762,Capital Goods
2022-07-29,770.0120849609375,777.799981472805,749.0293188928161,749.0293188928161,114549,Capital Goods
2022-08-01,791.093994140625,794.9135231980279,770.805705525419,770.805705525419,140790,Capital Goods
2022-08-02,745.0113525390625,813.5152795145146,736.2313037396444,790.6971680159369,564279,Capital Goods
2022-08-03,769.615234375,781.4707438116723,745.3089846267725,749.029328975991,243922,Capital Goods
2022-08-04,793.3262329101562,796.1536703220845,770.0120755860827,773.8316047990354,207047,Capital Goods
2022-08-05,813.7136840820312,827.9005843211983,795.6576017083295,795.6576017083295,358524,Capital Goods
2022-08-08,826.809326171875,830.3808324128748,797.0961648012055,814.4081787344068,227195,Capital Goods
2022-08-10,826.809326171875,837.325474977857,809.6460896764368,828.1982183533848,181400,Capital Goods
2022-08-11,825.6188354492188,846.0559029859504,818.4261696606994,826.8093577591939,114922,Capital Goods
2022-08-12,831.9185791015625,837.0278761682307,814.556972344409,825.5195747862873,104061,Capital Goods
2022-08-16,853.00048828125,855.1831022769067,822.3448890438766,833.3570834252919,159346,Capital Goods
2022-08-17,857.2664794921875,867.8818736067692,848.2384685508243,857.9609558459408,146589,Capital Goods
2022-08-18,859.5979614257812,872.0487015386185,849.2305898942633,856.0263945760471,90660,Capital Goods
2022-08-19,856.7208251953125,878.001205507081,848.4864757174361,859.101869634627,141986,Capital Goods
2022-08-22,833.1090698242188,854.1910200877076,829.3887256600738,854.1910200877076,59129,Capital Goods
2022-08-23,836.3829345703125,848.4368735083083,823.2873114092433,823.4361493921715,56757,Capital Goods
2022-08-24,874.0824584960938,879.3405328667457,835.5893091974345,836.3333780391064,183859,Capital Goods
2022-08-25,887.5252685546875,912.625238645701,878.2492347749484,878.2492347749484,255536,Capital Goods
2022-08-26,950.1759643554688,966.2974568334394,887.0292942130715,892.8826603183732,661363,Capital Goods
2022-08-29,1028.091796875,1089.3292259382567,936.9824511955206,944.8985212537336,1775361,Capital Goods
2022-08-30,1062.6436767578125,1092.8641985334943,1049.2511484412587,1052.487272979749,697266,Capital Goods
2022-09-01,1093.113037109375,1111.6833144695663,1047.956559811758,1054.4288083316917,523229,Capital Goods
2022-09-02,1054.5284423828125,1090.3249055008346,1045.5668678170523,1090.3249055008346,160519,Capital Goods
2022-09-05,1072.8001708984375,1092.0176985157857,1049.101734039677,1060.4032520203443,142703,Capital Goods
2022-09-06,1061.150146484375,1084.350720154168,1045.5172232891427,1084.350720154168,98937,Capital Goods
2022-09-07,1128.4615478515625,1151.811382014034,1050.545627693708,1050.545627693708,284596,Capital Goods
2022-09-08,1172.223876953125,1196.868209893953,1121.192682479693,1138.020554332957,352177,Capital Goods
2022-09-09,1155.7943115234375,1179.940778940576,1149.5211600283983,1178.3973478674504,113032,Capital Goods
2022-09-12,1128.95947265625,1176.206843925931,1111.3848021705105,1156.043298030058,159480,Capital Goods
2022-09-13,1074.99072265625,1141.6051235611424,1060.801561722324,1136.9749519991904,273094,Capital Goods
2022-09-14,1126.669189453125,1165.0048180823298,1051.6906256184238,1058.4616424115527,470244,Capital Goods
2022-09-15,1176.5054931640625,1228.7315124775062,1138.767280586084,1144.0944147784885,552250,Capital Goods
2022-09-16,1178.248046875,1217.6291184828235,1124.6776929176112,1179.99057539435,510245,Capital Goods
2022-09-19,1232.91357421875,1261.640499126365,1179.442889882163,1181.0858696738878,630308,Capital Goods
2022-09-20,1194.5283203125,1264.9762650815485,1185.3178116324475,1243.6676044740832,253033,Capital Goods
2022-09-21,1195.77294921875,1218.1270534546193,1175.3604711101375,1192.3874407348085,300192,Capital Goods
2022-09-22,1221.811279296875,1242.6717867121688,1182.9279508125453,1192.8852567958158,268791,Capital Goods
2022-09-23,1177.0531005859375,1242.6219353188178,1163.0631587918083,1226.7400811027696,136668,Capital Goods
2022-09-26,1199.9549560546875,1213.7956361001964,1106.5056608829725,1160.026182163026,351911,Capital Goods
2022-09-27,1127.017578125,1237.4441184131128,1118.2053872282645,1208.7670304771857,292089,Capital Goods
2022-09-28,1105.4102783203125,1144.5922505833018,1096.9465687683698,1122.6861788018032,179585,Capital Goods
2022-09-29,1116.7119140625,1132.3946716607918,1089.9267355054285,1124.9765270037997,217663,Capital Goods
2022-09-30,1124.77734375,1162.9635907442544,1103.9168347732973,1123.184198983259,271338,Capital Goods
2022-10-03,1080.4176025390625,1140.1116070574762,1072.4019220968576,1123.1841858173216,156051,Capital Goods
2022-10-04,1117.8072509765625,1132.0959621026475,1092.316569560996,1101.2781457925812,110106,Capital Goods
2022-10-06,1200.203857421875,1213.7956044559237,1124.9764833319657,1125.0261969326032,356270,Capital Goods
2022-10-07,1193.9805908203125,1209.8127323685458,1175.161257340305,1197.863964641449,110355,Capital Goods
2022-10-10,1184.9193115234375,1204.7343730595808,1166.0999805011795,1180.040207695573,97192,Capital Goods
2022-10-11,1148.8740234375,1238.6888756052997,1133.5894613745966,1185.0189715566237,183029,Capital Goods
2022-10-12,1154.201171875,1165.0048247864809,1126.3207145296824,1154.8484210874888,149644,Capital Goods
2022-10-13,1159.5283203125,1170.481357258346,1146.0859567880527,1153.0560712081365,98442,Capital Goods
2022-10-14,1195.0758056640625,1224.748625869835,1173.667597976094,1173.667597976094,364745,Capital Goods
2022-10-17,1280.658935546875,1301.4198942478083,1181.882387093759,1196.868181243968,863574,Capital Goods
2022-10-18,1405.423828125,1445.2530498967851,1297.0884178352271,1309.2861170028366,1657598,Capital Goods
2022-10-19,1354.243408203125,1458.7452827394443,1335.573460045197,1437.5361730123814,1112138,Capital Goods
2022-10-20,1355.438232421875,1377.244756118325,1330.047102999096,1348.219185821281,326542,Capital Goods
2022-10-21,1327.10986328125,1391.0357226007204,1319.592048229495,1362.2590824117483,225419,Capital Goods
2022-10-24,1331.490966796875,1342.9917043397038,1319.8908020487572,1336.8679365772775,47174,Capital Goods
2022-10-25,1350.85791015625,1375.4026931629528,1317.2021680698854,1336.2704329089283,233338,Capital Goods
2022-10-27,1329.49951171875,1357.7782864132498,1319.3431077354658,1357.6289025063174,147682,Capital Goods
2022-10-28,1331.3416748046875,1367.0883068425408,1314.86228441519,1329.3502135636195,171296,Capital Goods
2022-10-31,1329.25048828125,1359.1722408103212,1265.5735663515884,1334.2789763266155,402764,Capital Goods
2022-11-01,1337.41552734375,1358.1764852311876,1311.8750141437606,1353.197832426088,295875,Capital Goods
2022-11-02,1346.476806640625,1381.7754104856774,1324.3716342527646,1334.3289410129098,317548,Capital Goods
2022-11-03,1400.8436279296875,1424.9900959730526,1342.2947391705231,1344.0372677922094,580391,Capital Goods
2022-11-04,1430.615966796875,1448.7880505929725,1402.2874793070014,1407.166462100608,468303,Capital Goods
2022-11-07,1396.36279296875,1453.667138043917,1384.5135744309357,1436.341401165437,166889,Capital Goods
2022-11-09,1330.84375,1404.7767452695302,1318.8949830877527,1403.58179564882,194127,Capital Goods
2022-11-10,1324.22216796875,1355.3387496586072,1316.9532858663404,1330.843800862181,134087,Capital Goods
2022-11-11,1384.7127685546875,1394.96872069673,1334.776855182996,1336.220615918068,293449,Capital Goods
2022-11-14,1372.21630859375,1392.828004838747,1349.214956160184,1388.745412160127,105739,Capital Goods
2022-11-15,1365.9930419921875,1409.904738514751,1359.2221466300607,1369.0300690367633,161494,Capital Goods
2022-11-16,1359.1224365234375,1381.7753077179907,1334.7270367754572,1364.1010895332297,138773,Capital Goods
2022-11-17,1384.0157470703125,1421.9033463399985,1359.17231635441,1359.17231635441,268574,Capital Goods
2022-11-18,1362.458251953125,1418.2688801102702,1348.219255509401,1391.3841534494477,179978,Capital Goods
2022-11-21,1371.9674072265625,1393.0271340998022,1353.546390799939,1359.1224579489792,126272,Capital Goods
2022-11-22,1401.341552734375,1420.8578498158583,1374.1083428578563,1377.2946324245313,234636,Capital Goods
2022-11-23,1384.8621826171875,1447.4438272185926,1369.8265531493953,1406.4196531094249,322316,Capital Goods
2022-11-24,1385.4595947265625,1407.664314394669,1374.2077902166427,1393.0271230508909,80903,Capital Goods
2022-11-25,1350.65869140625,1400.5946041102686,1343.6885773731626,1388.04842316054,137970,Capital Goods
2022-11-28,1308.14111328125,1350.2107323382493,1295.5949316711226,1349.2150017096812,236481,Capital Goods
2022-11-29,1296.9888916015625,1330.0969327739922,1262.5365169316913,1313.4184458675802,316433,Capital Goods
2022-11-30,1339.4071044921875,1373.112562592626,1289.620572128423,1303.5109660382527,491162,Capital Goods
2022-12-01,1341.946044921875,1368.4822890082723,1329.300315261516,1346.1281862589246,101570,Capital Goods
2022-12-02,1347.322998046875,1364.2007039886616,1335.3742313125017,1348.6672099946638,62087,Capital Goods
2022-12-05,1329.947509765625,1354.0939751737058,1317.351494222304,1354.0939751737058,80985,Capital Goods
2022-12-06,1313.0201416015625,1334.2789649800354,1309.584798202539,1328.7028980929324,49465,Capital Goods
2022-12-07,1285.5877685546875,1319.9404746609737,1279.015970826793,1313.0201955287862,82439,Capital Goods
2022-12-08,1286.235107421875,1312.3232026492833,1277.0245986209056,1287.4797707733574,110392,Capital Goods
2022-12-09,1268.710205078125,1309.7840935188049,1246.6049121878334,1292.7072889239407,99015,Capital Goods
2022-12-12,1271.9462890625,1281.5052784849595,1248.0487547317782,1261.5906665426917,62703,Capital Goods
2022-12-13,1264.8267822265625,1288.3259998459184,1259.5991966279091,1278.3189803436971,60930,Capital Goods
2022-12-14,1256.3631591796875,1280.5096276640206,1252.2308526343938,1272.245014573433,65704,Capital Goods
2022-12-15,1226.2421875,1266.569275274056,1220.765669407227,1254.5209597797837,70870,Capital Goods
2022-12-16,1200.0047607421875,1226.889487028271,1184.9194177940558,1221.7116149622043,119108,Capital Goods
2022-12-19,1233.3118896484375,1263.5322888721412,1194.6277803741566,1198.262221352763,160843,Capital Goods
2022-12-20,1226.1427001953125,1256.56219746909,1209.8126938451046,1236.647585224726,97469,Capital Goods
2022-12-21,1159.5283203125,1247.102780728035,1150.6165797807669,1199.9052460370733,138518,Capital Goods
2022-12-22,1116.5126953125,1196.3204002959951,1094.1087583191984,1165.6519728079809,194664,Capital Goods
2022-12-23,1010.5171508789062,1104.2652089316716,1001.5058013198154,1094.2083544225552,593798,Capital Goods
2022-12-26,1037.60107421875,1060.4530418531117,992.0961148923764,1005.6380869150548,293518,Capital Goods
2022-12-27,1101.0789794921875,1113.2268445609388,1033.6182292962988,1044.521431077303,193481,Capital Goods
2022-12-28,1058.362060546875,1114.222521920458,1053.7817241767805,1106.6051586538006,151978,Capital Goods
2022-12-29,1096.0504150390625,1147.4799228254,1033.667871081542,1054.9266942494191,287657,Capital Goods
2022-12-30,1090.872802734375,1119.2012921591318,1082.3592567410822,1104.265331854517,123865,Capital Goods
2023-01-02,1116.9608154296875,1125.1257578387992,1091.3207521381212,1095.30367459118,119006,Capital Goods
2023-01-03,1134.0872802734375,1144.8412190129811,1113.3761574164732,1123.184079188209,103784,Capital Goods
2023-01-04,1144.194091796875,1152.8071864263673,1102.8712688759558,1133.0916704853996,120272,Capital Goods
2023-01-05,1166.8468017578125,1171.775740829749,1135.1826437115294,1140.1114612343283,90031,Capital Goods
2023-01-06,1159.1798095703125,1182.927960219434,1135.132891119659,1172.7715566553904,83505,Capital Goods
2023-01-09,1161.4698486328125,1179.940698910519,1157.0388963156313,1165.0047406964618,46575,Capital Goods
2023-01-10,1147.977783203125,1166.9962125274906,1140.3604201340518,1166.9962125274906,68292,Capital Goods
2023-01-11,1165.7017822265625,1191.8895460177048,1155.4458298227323,1155.4458298227323,83340,Capital Goods
2023-01-12,1156.4415283203125,1171.477035877677,1150.068828252203,1166.4485477925011,48439,Capital Goods
2023-01-13,1220.5167236328125,1236.6973450964333,1157.486931096406,1163.013284277483,196912,Capital Goods
2023-01-16,1241.32763671875,1246.604936223998,1217.2807172581754,1235.6518990952948,114684,Capital Goods
2023-01-17,1248.098388671875,1255.6162028199124,1218.27630781139,1247.550809807899,84898,Capital Goods
2023-01-18,1237.1953125,1255.616329225352,1229.2793025809274,1255.616329225352,61271,Capital Goods
2023-01-19,1235.65185546875,1259.947706733539,1227.1881452590303,1227.7358457157889,61875,Capital Goods
2023-01-20,1244.06591796875,1258.5040126206263,1235.851139977165,1236.6974867331342,48788,Capital Goods
