Date,Close,High,Low,Open,Volume,Sector
2022-03-09,838.3358154296875,868.2279418751583,831.7399141454911,865.0001433859828,436274,Information Technology
2022-03-10,829.7283935546875,856.0185202799476,825.237570675755,853.1649807394526,349991,Information Technology
2022-03-11,829.4009399414062,844.8381824783868,822.4307796175634,823.3196019722927,169326,Information Technology
2022-03-14,825.7988891601562,842.0313597538485,819.7643196611391,829.494425555951,238411,Information Technology
2022-03-15,837.58740234375,849.5161813215583,824.9101623802737,827.8572382183256,211281,Information Technology
2022-03-16,841.7039794921875,856.0652701998783,832.8158701294566,843.9025942298255,260718,Information Technology
2022-03-17,839.5988159179688,856.0651834910992,833.5174785489063,850.4984094017151,196736,Information Technology
2022-03-21,842.967041015625,855.9717718151446,838.850419971542,842.0314505150527,141855,Information Technology
2022-03-22,888.8108520507812,893.4888039036802,840.581179868175,846.7092853746917,522752,Information Technology
2022-03-23,877.2095947265625,904.0610524188944,875.7126728282491,897.231253463986,235897,Information Technology
2022-03-24,862.286865234375,879.4549252419519,850.4516245158875,879.4549252419519,337126,Information Technology
2022-03-25,855.644287109375,870.5201990183825,851.3873617215497,870.5201990183825,106758,Information Technology
2022-03-28,851.9486083984375,855.597433855678,842.4991680558097,855.597433855678,268260,Information Technology
2022-03-29,854.6151123046875,865.5147068400838,846.8964910530675,855.1296756340136,176661,Information Technology
2022-03-30,856.2056884765625,867.152051893502,851.6212720802666,861.2110749243454,153761,Information Technology
2022-03-31,867.9940795898438,883.1974250959985,855.7846350810681,856.2056622235594,246772,Information Technology
2022-04-01,864.2515869140625,882.9166258411334,860.4624574125136,862.8482013872738,176427,Information Technology
2022-04-04,883.2440795898438,885.0684922366939,860.0882178743489,870.0990462792023,196021,Information Technology
2022-04-05,873.6075439453125,892.085454513366,871.0346703219127,888.8108880835844,189097,Information Technology
2022-04-06,870.473388671875,879.5953956762231,868.36831013241,873.6075938779588,123421,Information Technology
2022-04-07,854.427978515625,874.7770708043902,851.1066438387003,874.7770708043902,121567,Information Technology
2022-04-08,847.1771240234375,862.9886249389883,843.9960937587053,862.9886249389883,133819,Information Technology
2022-04-11,836.5581665039062,855.5506399193893,833.611033946372,851.4340193793265,174258,Information Technology
2022-04-12,809.1921997070312,832.6754970635521,806.9467597947345,832.6754970635521,138438,Information Technology
2022-04-13,812.0457763671875,823.740657479959,809.426134418709,823.319630339117,306239,Information Technology
2022-04-18,782.434326171875,812.0457884308831,777.8499669699107,811.1569660323258,147807,Information Technology
2022-04-19,775.0899658203125,794.5034688123944,773.7333481663484,790.1061820150921,207888,Information Technology
2022-04-20,753.7584838867188,782.9956860311501,748.9869382344012,782.9956860311501,316868,Information Technology
2022-04-21,777.8966674804688,787.6267736030189,760.0268561650963,764.0031154570004,247814,Information Technology
2022-04-22,858.1235961914062,890.6821333423834,797.1230857223852,797.1230857223852,5261159,Information Technology
2022-04-25,841.0958251953125,877.5838532071225,824.58263070225,842.0314156571538,994714,Information Technology
2022-04-26,850.3113403320312,879.4550050978476,839.0842551605693,860.7431964787445,686063,Information Technology
2022-04-27,839.5988159179688,846.662511748945,820.5127496411957,846.662511748945,491410,Information Technology
2022-04-28,839.4117431640625,855.8781118502319,826.1263476697693,846.6158008782271,437871,Information Technology
2022-04-29,828.137939453125,837.3534828756104,823.6002913450277,837.3534828756104,214968,Information Technology
2022-05-02,810.4085083007812,821.5420010678401,794.4098763743283,820.5128743520652,360313,Information Technology
2022-05-04,813.028076171875,853.2584642908516,796.0003190821313,814.6653594092752,457438,Information Technology
2022-05-05,816.02197265625,828.8395727825186,807.0870955998488,821.3080242468985,184641,Information Technology
2022-05-06,809.3792114257812,812.0924463577088,786.0830453260194,787.7670965820171,135702,Information Technology
2022-05-09,804.8416137695312,809.2856680158611,782.9487763249971,787.767089559948,112545,Information Technology
2022-05-10,773.7800903320312,813.2152516644741,769.0553698577022,803.6722174060416,151507,Information Technology
2022-05-11,747.0221557617188,777.5691476284151,732.4269114652861,773.7332498840948,625838,Information Technology
2022-05-12,734.8595581054688,749.4547468346994,716.3816460206478,735.3741214516056,304121,Information Technology
2022-05-13,738.5082397460938,748.4723000825039,725.8777696822015,742.484498840282,262580,Information Technology
2022-05-16,726.4859619140625,748.4723368077914,721.5273441034924,734.4384804926453,165049,Information Technology
2022-05-17,733.081787109375,740.6601029977695,727.9360403262522,729.7604528792306,185897,Information Technology
2022-05-18,734.4384765625,748.3787966025103,731.1639101064889,739.1164286425159,287774,Information Technology
2022-05-19,725.503662109375,740.9409053054054,719.7497577129261,719.7497577129261,165435,Information Technology
2022-05-20,735.4677124023438,742.484641564447,730.0412986044338,737.2453572983095,54895,Information Technology
2022-05-23,746.612548828125,751.3277073994187,732.2289925190669,739.1826319390794,68339,Information Technology
2022-05-24,741.0877685546875,749.47024068425,734.515115989147,743.0404946203116,74421,Information Technology
2022-05-25,711.1774291992188,745.4694038688923,692.9360386682567,741.0876748057233,258667,Information Technology
2022-05-26,716.1307373046875,723.7987923553347,685.8395041652557,719.1789245066224,174645,Information Technology
2022-05-27,743.7548217773438,747.7555638103104,723.9416923513833,728.7044666431688,139734,Information Technology
2022-05-30,770.4739990234375,785.6672611369978,748.7081430567216,751.565807724877,182223,Information Technology
2022-05-31,746.2315673828125,776.2370481589204,739.2778697708457,776.2370481589204,359532,Information Technology
2022-06-01,761.0437622070312,794.7165552514067,750.6132742429199,751.565829159472,205808,Information Technology
2022-06-02,758.8052368164062,778.189764597911,756.0904785115022,762.0439468462384,107569,Information Technology
2022-06-03,758.5670776367188,784.9052440954127,753.4709321352809,767.8068718710492,232647,Information Technology
2022-06-06,752.851806640625,775.3797552168514,748.6605996041392,766.8067603803015,134651,Information Technology
2022-06-07,790.5253295898438,797.669491293068,746.0410044232333,754.1377210202207,399111,Information Technology
2022-06-08,797.9075927734375,805.8614025093743,781.7141603353058,800.1460734135632,277256,Information Technology
2022-06-09,780.1424560546875,794.478395542355,776.3322364890968,787.1913855067648,98934,Information Technology
2022-06-10,770.4739990234375,780.1424544064313,762.1391437413175,780.1424544064313,91548,Information Technology
2022-06-13,749.6131591796875,768.2355975608896,746.8983425812047,756.3286602149366,96196,Information Technology
2022-06-14,753.0422973632812,763.4727856004125,735.4676470650109,735.4676470650109,81282,Information Technology
2022-06-15,763.139404296875,770.8074598441693,746.2791704329363,746.2791704329363,66831,Information Technology
2022-06-16,738.3252563476562,784.9052127379612,728.7044754181313,770.6168896905468,151337,Information Technology
2022-06-17,729.8952026367188,735.3723933905995,709.1295171455254,731.6574059713626,242181,Information Technology
2022-06-20,736.3250122070312,744.8980071745128,725.1324909994858,725.1324909994858,75918,Information Technology
2022-06-21,761.996337890625,783.9527176876668,738.2300804470738,738.2300804470738,204254,Information Technology
2022-06-22,754.5187377929688,807.7665817059732,751.5658407618075,761.99632888694,596857,Information Technology
2022-06-23,755.3760375976562,770.8074386442904,744.0406110034445,754.5187149297676,230057,Information Technology
2022-06-24,744.1359252929688,772.1886796978939,740.1827990652539,763.3298723094572,118719,Information Technology
2022-06-27,754.4234619140625,761.5200073692778,751.8515521205792,755.5665393933145,78194,Information Technology
2022-06-28,738.8968505859375,760.1388133151216,734.4198309097228,754.8997613436516,137497,Information Technology
2022-06-29,726.7994384765625,740.6591015929065,722.608173373779,733.4673232332282,169269,Information Technology
2022-06-30,720.750732421875,735.3248116553588,716.7023738492773,726.7994331510789,103977,Information Technology
2022-07-01,724.4180297851562,729.9904529123833,713.5588802446725,724.3704136661612,196910,Information Technology
2022-07-04,727.4186401367188,732.5147860688469,716.7976287604777,728.0853821171149,59334,Information Technology
2022-07-05,726.7994384765625,733.8483684750598,725.2753737879182,728.7045484070384,62440,Information Technology
2022-07-06,701.2709350585938,730.8001372133784,697.270192816207,726.7993949709917,452671,Information Technology
2022-07-07,699.6039428710938,720.5125341038201,690.9833328395542,708.6055981101646,542784,Information Technology
2022-07-08,732.8480224609375,746.1361737362304,704.8429458295303,704.8905619423357,908185,Information Technology
2022-07-11,743.612060546875,747.5651287885609,716.845231007687,731.0859394363015,159234,Information Technology
2022-07-12,734.8484497070312,753.1375144311713,729.6570141533995,747.2792788555377,151199,Information Technology
2022-07-13,737.6585083007812,739.7540824854641,732.9909662218026,732.9909662218026,71063,Information Technology
2022-07-14,733.0386352539062,742.9928459070675,722.8939601260862,742.9928459070675,110344,Information Technology
2022-07-15,733.7531127929688,740.659136617519,731.562247897187,736.7060682084517,60607,Information Technology
2022-07-18,733.4195556640625,754.7567475957268,728.7043979319312,737.467913430351,304243,Information Technology
2022-07-19,726.9899291992188,738.2776817862775,724.0369740529437,731.5621812038753,121697,Information Technology
2022-07-20,759.9483032226562,765.2349713985244,729.6570684074973,735.0866430770395,534955,Information Technology
2022-07-21,761.3294677734375,781.0949810124727,754.4710611903391,759.9482516059754,258853,Information Technology
2022-07-22,743.4215087890625,751.5658418350729,734.515085285487,739.1826277110476,322011,Information Technology
2022-07-25,743.2786254882812,750.0894167247692,736.7060311317199,745.3266419130548,124529,Information Technology
2022-07-26,753.1851196289062,757.2810937913576,735.7533777770473,744.7549744559309,134868,Information Technology
2022-07-27,751.1371459960938,756.8048592127792,743.9929843295163,743.9929843295163,62851,Information Technology
2022-07-28,757.6145629882812,761.5200732017411,745.7076260070148,756.3286370500408,138504,Information Technology
2022-07-29,787.0009155273438,793.4782775941216,760.1388541657972,762.0439640759871,467192,Information Technology
2022-08-01,789.6680297851562,798.002885346821,780.4758515385562,795.383359313155,197664,Information Technology
2022-08-02,775.9512329101562,791.9542024557393,773.474613315375,790.0490925707261,157623,Information Technology
2022-08-03,781.5237426757812,785.6197174498948,764.949262816676,771.5695315361197,113819,Information Technology
2022-08-04,784.1908569335938,790.6206027997362,762.0439545057698,789.5251413593982,124848,Information Technology
2022-08-05,781.9523315429688,788.3344027870417,778.2373442205753,788.3344027870417,58306,Information Technology
2022-08-08,790.5253295898438,792.4304393773701,772.5696349588046,785.7625551210275,110354,Information Technology
2022-08-10,790.3824462890625,793.0019723237656,781.8570681118882,793.0019723237656,120640,Information Technology
2022-08-11,787.0009155273438,794.4308325492166,781.285585796774,791.5731676839316,106902,Information Technology
2022-08-12,786.9533081054688,791.0968989501939,778.6184521562644,791.0968989501939,253401,Information Technology
2022-08-16,781.8095092773438,791.096920444513,779.1899830507064,791.096920444513,72694,Information Technology
2022-08-17,783.3811645507812,805.5756818530873,776.5227577170234,785.6672614024761,280751,Information Technology
2022-08-18,792.954345703125,795.9548587831683,785.7625677673333,785.7625677673333,90700,Information Technology
2022-08-19,807.6236572265625,818.7209451843307,785.9530330230215,792.4304529228028,404176,Information Technology
2022-08-22,790.5729370117188,802.051211727457,783.7145302241868,802.051211727457,112402,Information Technology
2022-08-23,786.7627563476562,792.0494245832122,781.0950428842261,781.0950428842261,147546,Information Technology
2022-08-24,799.5746459960938,811.5768150759886,782.1428439495389,788.7154963414537,178623,Information Technology
2022-08-25,801.9559936523438,815.8632719381109,796.4311287202773,803.5752904710489,180189,Information Technology
2022-08-26,812.5769653320312,818.9590949431723,798.4791641013251,802.0512450621123,149011,Information Technology
2022-08-29,799.6698608398438,809.0048874921791,776.3322651393361,776.3322651393361,208685,Information Technology
2022-08-30,804.861328125,813.9582163995493,798.4315821206736,805.7662669682919,411683,Information Technology
2022-09-01,794.3831787109375,823.0074421245547,789.5251137870163,800.1461242877616,144955,Information Technology
2022-09-02,794.9547119140625,802.4799191803204,790.6205985738449,797.0027282865859,135616,Information Technology
2022-09-05,795.5739135742188,803.051446748414,787.7629512806895,794.9547295949849,140256,Information Technology
2022-09-06,805.7661743164062,808.2427936812634,789.6679740268324,795.5738257499543,192109,Information Technology
2022-09-07,808.8619384765625,817.5301639737116,802.0511483435656,802.0511483435656,115687,Information Technology
2022-09-08,812.5769653320312,821.9596662059691,807.8141907176482,810.6242393680019,135297,Information Technology
2022-09-09,815.6727294921875,822.054858795524,809.290600188851,812.5769261421464,113185,Information Technology
2022-09-12,829.9610595703125,838.0577760918143,823.0074205385371,824.1504980282633,205141,Information Technology
2022-09-13,827.675048828125,844.4876094116075,823.2932610182531,834.1524110912593,119065,Information Technology
2022-09-14,804.9564819335938,822.8168857609145,802.6227108722901,822.8168857609145,117280,Information Technology
2022-09-15,799.193603515625,814.4344827245046,795.3833837134051,809.6717079717298,66868,Information Technology
2022-09-16,787.9058227539062,804.908904764498,776.3322572580661,795.4785878316401,143952,Information Technology
2022-09-19,787.3818359375,795.3833201383385,767.949751382991,787.0008488713345,115260,Information Technology
2022-09-20,783.4763793945312,800.0984734788537,776.2846017647342,787.8581085341951,148878,Information Technology
2022-09-21,772.8553466796875,790.6205177129467,766.8066466974965,790.6205177129467,125875,Information Technology
2022-09-22,772.95068359375,775.80834828769,767.7116316548598,775.4749191897948,96385,Information Technology
2022-09-23,765.7112426757812,780.7139825382201,762.6154392121034,780.7139825382201,93605,Information Technology
2022-09-26,761.0913696289062,766.0922828836644,739.5159777597861,758.7099823647358,70397,Information Technology
2022-09-27,753.0422973632812,768.6642216593749,743.4691318292226,768.6642216593749,67702,Information Technology
2022-09-28,755.8999633789062,769.8549165493913,747.8032463635227,754.8997923166386,63994,Information Technology
2022-09-29,745.993408203125,767.3782196270038,736.8012299774065,757.2811607395452,227859,Information Technology
2022-09-30,755.2808227539062,757.1859326025584,731.1811366569848,739.2778535137567,48039,Information Technology
2022-10-03,742.9452514648438,758.2337469199725,739.2778799912369,753.9948657270367,47004,Information Technology
2022-10-04,747.755615234375,756.9954096237375,743.135747109363,756.9954096237375,113510,Information Technology
2022-10-06,760.90087890625,770.6169509790955,750.0417874101732,751.6610843061975,137672,Information Technology
2022-10-07,761.2342529296875,764.3776723947617,751.565797675967,764.3776723947617,107759,Information Technology
2022-10-10,759.6149291992188,762.9488714043723,743.8024827140302,761.2342841838753,92580,Information Technology
2022-10-11,739.8018188476562,766.7114959550686,733.4673052285826,763.4251697777999,132676,Information Technology
2022-10-12,743.4691162109375,749.4702005883598,729.514163355599,743.6120227048941,112177,Information Technology
2022-10-13,735.9915161132812,746.8029902288456,730.8000806375227,746.8029902288456,108687,Information Technology
2022-10-14,723.8941040039062,738.2300435442202,713.4636162769302,714.5590776617951,655244,Information Technology
2022-10-17,725.9420776367188,736.8012269260113,708.7008569268938,723.9417355704829,256417,Information Technology
2022-10-18,725.9420776367188,733.4672847227262,717.607222128506,726.3707389764373,293858,Information Technology
2022-10-19,718.8932495117188,728.3711831177827,715.3687844849234,725.8468891844362,109545,Information Technology
2022-10-20,726.2278442382812,731.5621281670992,708.7484277767297,718.8931602316557,358008,Information Technology
2022-10-21,720.2267456054688,730.6096174005335,717.9406487005951,729.3713076429764,57735,Information Technology
2022-10-24,732.7528076171875,736.3248882523054,725.8467850559596,727.5613721329495,28457,Information Technology
2022-10-25,728.7699584960938,738.4231798579373,720.1303135935262,738.4231798579373,247972,Information Technology
2022-10-27,721.5782470703125,734.0791796561168,720.1302639658236,732.6794508713942,146649,Information Technology
2022-10-28,721.0955810546875,723.9915472436621,716.2689707397298,721.0955810546875,73412,Information Technology
2022-10-31,723.3158569335938,725.2947555073707,716.6068563769078,721.095627828415,126668,Information Technology
2022-11-01,715.8828125,726.7909988575764,713.9521683897858,721.0955751650114,147811,Information Technology
2022-11-02,705.4090576171875,719.5027353719738,702.3200154066841,717.9582437260119,312274,Information Technology
2022-11-03,705.8917236328125,709.1738420520073,698.700062835675,700.3411220452724,202533,Information Technology
2022-11-04,707.8706665039062,711.007963250715,701.789149209194,704.6851154370173,277829,Information Technology
2022-11-07,713.66259765625,719.1166909427905,703.2371310388419,709.4634702010081,147148,Information Technology
2022-11-09,715.5449829101562,716.6551268557976,710.3805334137523,713.6625930938261,54935,Information Technology
2022-11-10,715.0623779296875,718.0548530076551,710.380589100283,713.9039795735561,47833,Information Technology
2022-11-11,716.9447021484375,724.9568634225199,714.6761599676703,720.2267617848202,112734,Information Technology
2022-11-14,733.9825439453125,737.3611708754034,716.3171634945529,720.5646037740984,200524,Information Technology
2022-11-15,743.1531982421875,750.8757750746574,734.4652993056588,741.8982912906282,123516,Information Technology
2022-11-16,780.7041625976562,790.5987130355245,740.691554165195,744.2632573264827,377254,Information Technology
2022-11-17,795.956298828125,824.3850454945276,773.6091283207289,779.9319760779832,863040,Information Technology
2022-11-18,766.900146484375,802.3274789849578,764.0524345340435,796.0045721581155,209752,Information Technology
2022-11-21,772.7402954101562,778.4839733496383,746.8214221234194,765.693456280076,185335,Information Technology
2022-11-22,786.7857666015625,796.3907332898051,763.5697818572555,772.7403418163502,260626,Information Technology
2022-11-23,775.2500610351562,796.1493055360279,773.1746541227051,790.7435259982736,105553,Information Technology
2022-11-24,771.8232421875,782.8279372517399,762.6044282874881,779.1597252031876,228304,Information Technology
2022-11-25,769.0720825195312,776.987735046355,757.3433961437139,770.3269893902101,145949,Information Technology
2022-11-28,779.787109375,795.0391853782459,769.3616434309193,769.3616434309193,222753,Information Technology
2022-11-29,794.363525390625,801.2172882649772,779.9802035157851,781.95910190188,308142,Information Technology
2022-11-30,808.26416015625,813.7665077575444,787.7028117795447,798.514430783765,198291,Information Technology
2022-12-01,832.2041015625,837.3686097931813,809.4225251379751,809.4225251379751,539574,Information Technology
2022-12-02,815.0213623046875,842.436530991284,810.8704894400793,832.2040823210114,231157,Information Technology
2022-12-05,825.5917358398438,828.1498630026895,802.2791832802642,820.4755404327382,265931,Information Technology
2022-12-06,819.7998046875,835.1484498557954,815.6971857061377,828.2463731785399,287484,Information Technology
2022-12-07,812.4149780273438,827.956697700825,807.0091983522248,824.3849944889952,66565,Information Technology
2022-12-08,809.9534301757812,820.4272094578758,807.8297099452374,812.8011419222893,67259,Information Technology
2022-12-09,793.25341796875,816.0349954528072,778.1944171123168,814.0078426554894,131389,Information Technology
2022-12-12,803.9202880859375,810.8706194650703,781.1869628596526,797.3078548160688,81819,Information Technology
2022-12-13,786.8340454101562,808.8434371318117,783.0693244504109,806.0439793844787,219064,Information Technology
2022-12-14,800.0106201171875,807.9745267427885,786.833951041943,790.9365696066466,164099,Information Technology
2022-12-15,794.0256958007812,805.8508917376971,789.633491950787,794.5083568594309,114317,Information Technology
2022-12-16,818.4483032226562,824.3850575912446,791.564106820633,796.4872258687911,552546,Information Technology
2022-12-19,818.15869140625,836.934217055868,807.9745555660456,815.6971319633316,261661,Information Technology
2022-12-20,797.9351806640625,819.8962572383022,794.9427058851153,811.5462568810042,143958,Information Technology
2022-12-21,790.9366455078125,808.1194261625924,779.1597629267867,802.182671631818,99351,Information Technology
2022-12-22,786.6892700195312,794.7496861186642,777.6634728860556,794.4601012676544,80197,Information Technology
2022-12-23,761.5426025390625,784.8068407959622,753.9165346391716,782.6348661443128,130723,Information Technology
2022-12-26,786.2548217773438,791.274508298006,753.6269477709141,757.7778208658254,93019,Information Technology
2022-12-27,788.2337036132812,794.4600425837108,781.9108560058394,790.4056782132975,34735,Information Technology
2022-12-28,792.722412109375,798.1281915641357,783.5035990963173,785.7720821542705,49240,Information Technology
2022-12-29,788.7164306640625,794.8945158331933,784.662065954232,785.5791337569511,35258,Information Technology
2022-12-30,782.9244384765625,799.7210657484882,779.9802180017327,792.9155570657291,44925,Information Technology
2023-01-02,788.0889282226562,791.564063960416,775.8293266678457,775.8293266678457,50886,Information Technology
2023-01-03,791.5641479492188,795.4736907986652,783.1175792973216,792.0468090150414,67779,Information Technology
2023-01-04,779.3527221679688,790.2125950725618,773.2229508070309,789.6334254184161,120943,Information Technology
2023-01-05,789.9230346679688,792.6259246685179,774.3813729758735,775.6845341972827,194822,Information Technology
2023-01-06,784.3724365234375,792.529419802072,775.4914616919997,792.529419802072,106386,Information Technology
2023-01-09,801.5069580078125,803.7755003793312,784.372490088025,788.3303461981143,115809,Information Technology
2023-01-10,812.0771484375,822.454360141159,801.4103519118736,805.0785638001487,259664,Information Technology
2023-01-11,818.062255859375,827.5706553306387,812.0772468330248,812.0772468330248,149059,Information Technology
2023-01-12,852.6689453125,858.171292718823,798.5144024890147,820.3789113224343,1273365,Information Technology
2023-01-13,847.070068359375,886.1173556589164,843.5466194363742,859.0400849155891,2038029,Information Technology
2023-01-16,859.5227661132812,874.4852577007258,850.4969697077706,851.3175287911342,414919,Information Technology
2023-01-17,855.4684448242188,869.0312083555764,849.5799447455269,867.8245557474737,303631,Information Technology
2023-01-18,850.7383422851562,868.789877070221,847.6492998274119,858.1713341282516,192024,Information Technology
2023-01-19,844.5120239257812,862.9497115683203,839.8302352621564,850.1591936174885,170131,Information Technology
2023-01-20,843.5950317382812,856.3855499420388,839.0580059502121,846.5392524467495,225093,Information Technology
2023-01-23,844.8016357421875,853.5860430389376,842.4365848796522,847.9389324793959,136646,Information Technology
2023-01-24,838.8165893554688,857.1577079167937,833.362496321116,849.1938011730605,156988,Information Technology
2023-01-25,819.7515258789062,844.6085695528948,815.9867461822082,840.6024593350901,388406,Information Technology
2023-01-27,826.5087280273438,840.4093298099355,812.2219738680492,819.4618890418722,262283,Information Technology
2023-01-30,809.4708251953125,846.6357255872898,802.665316257901,825.109054806303,423035,Information Technology
2023-01-31,849.3385620117188,854.3099940189221,811.4014181288319,817.4829351160979,356917,Information Technology
2023-02-01,831.2871704101562,865.652614447205,826.3157379055561,849.4834688748708,210890,Information Technology
2023-02-02,860.1502685546875,862.9979806099926,829.9839521183762,829.9839521183762,164683,Information Technology
2023-02-03,866.71435546875,884.1384651325482,854.5513215367604,863.9632112684559,667704,Information Technology
2023-02-06,890.6060791015625,895.2396719689343,869.7551468727122,869.7551468727122,412895,Information Technology
2023-02-07,856.1441650390625,895.5775479200631,847.649283712122,894.9983782471277,197941,Information Technology
2023-02-08,878.3948364257812,896.5911340237996,860.1984799091791,860.1984799091791,742772,Information Technology
2023-02-09,886.406982421875,902.0452115921796,879.456651799675,879.456651799675,546312,Information Technology
2023-02-10,890.9921875,900.4040768045775,874.7747900204436,888.09622156013,155670,Information Technology
2023-02-13,860.1019287109375,897.7012335623203,854.3099965310658,891.523149003025,237690,Information Technology
2023-02-14,885.6830444335938,914.835784219376,861.0673303921151,861.0673303921151,1028985,Information Technology
2023-02-15,885.2485961914062,909.3333937217882,877.1881804408174,887.9514862149305,227633,Information Technology
2023-02-16,878.732666015625,902.5278785402744,875.9332673718084,889.9304373466414,388957,Information Technology
2023-02-17,891.4749145507812,894.5639568992649,875.1609483131716,875.4988463823424,153498,Information Technology
2023-02-20,906.3890991210938,914.59433607979,885.8277524083122,896.2532181721162,394668,Information Technology
2023-02-21,919.7588500976562,921.8825704205616,897.7495188388715,908.3680615348152,413404,Information Technology
2023-02-22,940.0306396484376,945.9673940705724,908.5129087547126,918.5522231415928,784693,Information Technology
2023-02-23,944.6159057617188,948.9116007839796,931.5358034145884,941.1890241753612,346756,Information Technology
2023-02-24,933.0802612304688,950.8422103516788,927.6744813684908,945.919091510184,214659,Information Technology
2023-02-27,932.5011596679688,939.2584144481714,915.7045313611734,931.3427613505024,338123,Information Technology
2023-02-28,911.5535888671876,934.3352243193226,907.402715886741,933.949071936619,258367,Information Technology
2023-03-01,919.2279052734376,930.811769661236,909.6711935860712,911.9397357131636,131810,Information Technology
2023-03-02,924.8750610351562,929.6051627933348,912.2293653579452,922.027408034779,117376,Information Technology
2023-03-03,923.7649536132812,930.76353852186,915.9941228433344,926.7091741014495,180468,Information Technology
2023-03-06,922.0274047851562,938.2930582040794,912.9533537001112,930.5704815933464,225926,Information Technology
2023-03-08,916.5733032226562,931.5357952710514,910.8778794561564,928.6398290681362,126531,Information Technology
2023-03-09,923.4270629882812,928.108910350507,915.125316804116,917.0077066129044,142569,Information Technology
2023-03-10,919.0830688476562,926.7091363496322,904.3136537708,916.7180770407948,196125,Information Technology
2023-03-13,898.4734497070312,917.9729658518344,894.7569835818794,910.2986441834332,205005,Information Technology
2023-03-14,897.4599609375,906.775283776447,878.4431039366921,893.0194439620539,125586,Information Technology
2023-03-15,916.6697387695312,921.7859924549268,898.9561038082313,906.340840604262,165526,Information Technology
2023-03-16,913.3394775390624,918.9865879416492,888.1445367832106,916.0423674845862,144282,Information Technology
2023-03-17,929.605224609375,950.5527269164814,926.70925817757,938.2931239047896,470506,Information Technology
2023-03-20,917.9730224609376,934.4317517593458,912.2293444344854,921.8825650105116,350395,Information Technology
2023-03-21,913.9669189453124,935.3488262428344,908.5611389511882,920.5310972006298,178717,Information Technology
2023-03-22,912.1328735351562,925.4543066975232,909.3334158848496,916.5733316164168,211960,Information Technology
2023-03-23,911.312255859375,925.7438320742804,899.8249589877042,909.7195098518974,274033,Information Technology
2023-03-24,966.48046875,974.8787825469076,909.3333903937664,909.7195427893924,1935257,Information Technology
2023-03-27,973.2377319335938,990.4204531578793,961.3642821443652,972.0310793347172,844655,Information Technology
2023-03-28,958.7578735351562,971.0657296943698,953.738187082584,965.3220517030204,247889,Information Technology
