Date,Close,High,Low,Open,Volume,Sector
2022-06-23,1364.4326171875,1369.6463373862352,1346.161317883728,1352.5492890575886,6254281,Information Technology
2022-06-24,1353.7705078125,1378.5707125607903,1342.3098636011073,1369.6464047111635,6114340,Information Technology
2022-06-27,1385.2403564453125,1394.0707466430042,1376.3630650127548,1379.0873501880883,4511097,Information Technology
2022-06-28,1390.4541015625,1398.063225023131,1364.9493471920775,1379.9797598246123,4412178,Information Technology
2022-06-29,1374.578125,1387.4948851016572,1368.7068704083376,1375.9402101960893,5060038,Information Technology
2022-06-30,1373.31005859375,1392.1919918235687,1366.828170110184,1376.2691940615682,9165177,Information Technology
2022-07-01,1389.7496337890625,1395.010255589354,1354.9447865935604,1365.8888293783978,4651635,Information Technology
2022-07-04,1397.828369140625,1401.8208224799043,1373.4039487120926,1390.5480130513508,4800224,Information Technology
2022-07-05,1386.508544921875,1418.44817166187,1382.7979576844955,1407.9739446310828,7379669,Information Technology
2022-07-06,1401.25732421875,1409.101298512545,1380.919272542294,1392.3799172343463,5209162,Information Technology
2022-07-07,1407.8798828125,1422.2057445008938,1405.061680513144,1411.9663678849226,3323472,Information Technology
2022-07-08,1422.6756591796875,1425.024161449569,1409.0543460143742,1423.1923755482464,3652582,Information Technology
2022-07-11,1383.878173828125,1409.0071427290532,1377.537219058732,1404.4040563322394,4702638,Information Technology
2022-07-12,1351.4219970703125,1379.604021677672,1348.979577872265,1373.2161649037746,4710356,Information Technology
2022-07-13,1356.91748046875,1371.5252092169194,1351.4220085581906,1362.1312009346118,5264025,Information Technology
2022-07-14,1342.2626953125,1364.9022297210586,1328.3126175605432,1363.070444186951,6157606,Information Technology
2022-07-15,1343.6719970703125,1358.3736434628524,1325.165845998819,1358.3736434628524,5620018,Information Technology
2022-07-18,1399.61328125,1403.0890183567024,1360.2993805249484,1362.131166224139,5835171,Information Technology
2022-07-19,1394.211669921875,1396.7480061211304,1381.0130432891815,1382.375243203774,3418540,Information Technology
2022-07-20,1423.4739990234375,1433.3377068754269,1409.1011217127898,1410.2753726475505,5079392,Information Technology
2022-07-21,1440.007568359375,1442.4029716939242,1412.0133775011802,1425.07107209172,5008061,Information Technology
2022-07-22,1415.0194091796875,1446.6771688894544,1401.7268655049782,1441.0407643353396,7020642,Information Technology
2022-07-25,1412.4830322265625,1425.2119590464167,1390.4071132346185,1390.4071132346185,7859626,Information Technology
2022-07-26,1363.21142578125,1405.9541600468483,1357.434088215157,1405.9541600468483,7268273,Information Technology
2022-07-27,1381.9056396484375,1383.7374254014785,1357.4342021080354,1363.0706070994877,4517285,Information Technology
2022-07-28,1425.44677734375,1432.069484089332,1399.566239788811,1405.7193608137695,6636841,Information Technology
2022-07-29,1455.789306640625,1461.4257111802513,1435.4043560914877,1439.913525592366,7009465,Information Technology
2022-08-01,1457.0576171875,1469.2228113483477,1444.7044740679803,1469.2228113483477,2983249,Information Technology
2022-08-02,1450.05908203125,1453.2530677521088,1435.7332195340168,1452.8303832525185,4374635,Information Technology
2022-08-03,1471.1956787109375,1474.8593650363837,1446.5834218005325,1455.1319467779354,6011955,Information Technology
2022-08-04,1502.947265625,1506.6578526757728,1479.5091483775036,1491.298673523988,7402209,Information Technology
2022-08-05,1518.682373046875,1527.1838817450464,1505.2019940861194,1510.932316208087,5361971,Information Technology
2022-08-08,1521.265625,1523.708044059588,1499.283624117819,1519.0110402246323,3763409,Information Technology
2022-08-10,1505.3428955078125,1522.9566620220992,1491.8625158034702,1522.9566620220992,4423829,Information Technology
2022-08-11,1521.7823486328125,1532.491541169751,1518.071761174865,1531.2233729672216,3462090,Information Technology
2022-08-12,1497.498779296875,1516.192877988573,1493.788192038387,1515.535343303482,3562286,Information Technology
2022-08-16,1499.7064208984375,1511.495947276206,1494.6806493532722,1511.495947276206,3004430,Information Technology
2022-08-17,1508.91259765625,1514.3141524805449,1488.9503298273346,1499.7064235647922,4067324,Information Technology
2022-08-18,1487.0242919921875,1501.3501526652256,1478.6167015975136,1497.4986327303404,4635706,Information Technology
2022-08-19,1500.3170166015625,1507.644388817485,1489.0442068373436,1489.2321558038511,4739884,Information Technology
2022-08-22,1480.1669921875,1502.1019793960593,1478.6169578295169,1489.8897681814572,3950555,Information Technology
2022-08-23,1448.9317626953125,1460.2984890158484,1440.1013725707917,1454.192384044087,5551574,Information Technology
2022-08-24,1444.3287353515625,1452.3136421811485,1438.222630128938,1441.9802333428609,2888426,Information Technology
2022-08-25,1426.1513671875,1454.8499932208183,1422.0179806757187,1454.1924585209,4331088,Information Technology
2022-08-26,1429.3453369140625,1451.3272239542184,1425.49370188545,1442.1211648934816,3079136,Information Technology
2022-08-29,1373.1690673828125,1379.5570384500086,1362.1311084009428,1379.5570384500086,8079050,Information Technology
2022-08-30,1402.478271484375,1405.4374067131885,1377.161467725179,1383.831189961702,6725875,Information Technology
2022-09-01,1375.470703125,1379.134389439647,1363.117673466512,1371.5722812666402,8140604,Information Technology
2022-09-02,1364.9493408203125,1388.434360449017,1360.2523368945715,1388.434360449017,5175653,Information Technology
2022-09-05,1372.7464599609375,1378.100998749475,1358.7023489408718,1363.0705856751792,3669352,Information Technology
2022-09-06,1366.9219970703125,1380.9190910639848,1357.8567569732973,1372.746350475844,3428442,Information Technology
2022-09-07,1369.3175048828125,1376.926627904922,1350.9052734036627,1352.737058968506,3600574,Information Technology
2022-09-08,1386.4615478515625,1391.3463857343809,1374.9068731074772,1385.616064267591,4061475,Information Technology
2022-09-09,1420.045166015625,1427.88913933991,1390.313109357281,1397.8283153538068,4816910,Information Technology
2022-09-12,1443.107421875,1452.2196781785192,1428.9695090425548,1433.337745572386,5494819,Information Technology
2022-09-13,1451.3272705078125,1458.8894930796928,1447.898549207063,1457.8561750983868,4947158,Information Technology
2022-09-14,1385.991943359375,1408.1147630780436,1382.7979577506333,1406.2829774135175,14332197,Information Technology
2022-09-15,1345.9736328125,1385.804138566034,1342.4508794965889,1385.6163042583692,12784100,Information Technology
2022-09-16,1293.6019287109375,1338.6461515918118,1285.4290728763965,1338.6461515918118,20464045,Information Technology
2022-09-19,1306.0489501953125,1320.7974965709157,1296.936693826297,1307.645885652002,6595241,Information Technology
2022-09-20,1304.4049072265625,1327.8899250753504,1301.1639059596664,1322.6291893388711,7219797,Information Technology
2022-09-21,1293.789794921875,1304.6399203926885,1285.4761204993708,1296.2792300594374,7917054,Information Technology
2022-09-22,1285.0533447265625,1300.0837583012778,1277.5851538508075,1283.550326303682,9168498,Information Technology
2022-09-23,1282.704833984375,1310.2763404385478,1279.463946948291,1284.6306515798738,10426200,Information Technology
2022-09-26,1296.6077880859375,1314.64423526603,1272.887920924793,1277.584924323039,9414587,Information Technology
2022-09-27,1309.1019287109375,1321.2671222539109,1294.494201539914,1309.0078968999046,8561254,Information Technology
2022-09-28,1310.1822509765625,1320.6565928398322,1293.5549026719632,1295.43370427352,7022098,Information Technology
2022-09-29,1313.8929443359375,1324.4141873665508,1308.5853069117202,1319.7641993023396,6119965,Information Technology
2022-09-30,1327.7960205078125,1333.29160694942,1292.6155062681676,1304.7807008104503,8120130,Information Technology
2022-10-03,1309.2899169921875,1326.433982272982,1302.0095605030829,1326.433982272982,4943169,Information Technology
2022-10-04,1342.7796630859375,1345.4569327037668,1328.3128663593131,1333.6674055949718,6631341,Information Technology
2022-10-06,1366.968994140625,1371.337230466347,1356.5885702129483,1357.434053803885,6180672,Information Technology
2022-10-07,1363.2584228515625,1369.505461233364,1352.8781126039523,1358.702351813375,3994466,Information Technology
2022-10-10,1374.0145263671875,1376.2220951893871,1339.9142333612358,1339.9142333612358,5274677,Information Technology
2022-10-11,1337.5189208984375,1389.9844332710422,1334.0430690931162,1374.0146194801323,12824774,Information Technology
2022-10-12,1342.121826171875,1353.7704185845273,1327.8899963301778,1349.9188983852405,5481467,Information Technology
2022-10-13,1333.855224609375,1350.8113403187608,1329.2521377349256,1344.2825505997728,4821514,Information Technology
2022-10-14,1384.9117431640625,1403.464910488119,1378.3359370238904,1395.010302593612,14990688,Information Technology
2022-10-17,1399.66015625,1404.404176091931,1386.0858607516016,1387.401044787548,4286396,Information Technology
2022-10-18,1412.576904296875,1419.387559938761,1406.5178151467203,1418.495175068658,4692004,Information Technology
2022-10-19,1395.4327392578125,1413.751053108818,1391.5343180483849,1412.8586683032008,3553171,Information Technology
2022-10-20,1409.9466552734375,1412.858774760229,1384.864585614551,1385.616152108602,4583939,Information Technology
2022-10-21,1409.57080078125,1414.737504816103,1400.9752611341337,1409.382966503705,3594485,Information Technology
2022-10-24,1425.8695068359375,1429.580208866044,1419.43463417549,1426.4801403014435,982837,Information Technology
2022-10-25,1433.8074951171875,1440.0075174980905,1428.8756408889544,1435.4983477630974,3914341,Information Technology
2022-10-27,1447.2451171875,1457.644041391287,1436.3714753642964,1453.750429502804,6760137,Information Technology
2022-10-28,1437.083740234375,1451.0438002451735,1431.1483208545865,1449.1919957691434,3053981,Information Technology
2022-10-31,1460.255615234375,1468.56520222129,1453.2280556259238,1453.2280556259238,4542336,Information Technology
2022-11-01,1493.8262939453125,1495.7256280762028,1469.2298937650503,1474.8804823601429,4542692,Information Technology
2022-11-02,1475.1180419921875,1493.5890218335553,1467.2357582151285,1492.8767714654898,2938906,Information Technology
2022-11-03,1453.702880859375,1466.191026130709,1445.0609336276082,1461.3002174897033,3174027,Information Technology
2022-11-04,1437.7958984375,1443.9212044745173,1425.5927001597702,1443.9212044745173,4509682,Information Technology
2022-11-07,1431.5755615234375,1450.996322433026,1416.0485282961404,1444.8234865503698,4898592,Information Technology
2022-11-09,1435.1368408203125,1452.040961166421,1425.545226524981,1452.040961166421,3334755,Information Technology
2022-11-10,1426.3525390625,1435.89674035397,1410.2557271333635,1410.2557271333635,3435763,Information Technology
2022-11-11,1491.0721435546875,1494.301034561658,1468.802498625197,1468.802498625197,7214098,Information Technology
2022-11-14,1505.50732421875,1511.300270436706,1489.5053405854069,1495.8681798134585,4908813,Information Technology
2022-11-15,1513.7694091796875,1517.4256044545186,1493.5889826144,1498.4322618048363,3497614,Information Technology
2022-11-16,1522.12646484375,1528.0143544568991,1513.294514497867,1516.7608225766776,4497697,Information Technology
2022-11-17,1507.5015869140625,1522.126483528439,1503.275498737607,1516.8082549950946,3469515,Information Technology
2022-11-18,1513.1995849609375,1517.5680304490884,1496.200520633629,1511.5850813302957,3126064,Information Technology
2022-11-21,1489.26806640625,1507.9290501934884,1485.3270402414214,1502.4684637577875,3071764,Information Technology
2022-11-22,1505.27001953125,1508.071491359466,1483.3801445236058,1490.0278148255682,3399329,Information Technology
2022-11-23,1503.4654541015625,1511.8699845363983,1499.8092590452957,1508.926039786917,3245067,Information Technology
2022-11-24,1547.767578125,1553.655468125179,1504.9850263516976,1509.0211117670594,5282215,Information Technology
2022-11-25,1553.322998046875,1561.2526950585648,1532.5727953275873,1549.2869129167052,4563255,Information Technology
2022-11-28,1541.689697265625,1570.274655717585,1538.460805722702,1546.0581430349127,3825766,Information Technology
2022-11-29,1547.05517578125,1556.2668999244522,1533.7598368955491,1539.6001965937007,3131710,Information Technology
2022-11-30,1552.658203125,1562.9146543363167,1531.9555295760142,1538.4131964015944,11868134,Information Technology
2022-12-01,1573.693359375,1588.4131997163695,1569.1350267604666,1572.8386357828497,5407928,Information Technology
2022-12-02,1555.4598388671875,1578.156906801672,1551.708584091424,1572.648790994149,4283343,Information Technology
2022-12-05,1557.2166748046875,1562.059953977439,1541.5946969028323,1555.5547573289086,3824966,Information Technology
2022-12-06,1531.718017578125,1544.15863282463,1526.6373220145172,1543.2089657687725,4822398,Information Technology
2022-12-07,1524.690673828125,1542.0696297788204,1516.333556184105,1527.064841803566,4898087,Information Technology
2022-12-08,1538.6031494140625,1542.1644009792622,1518.0428338590789,1524.6905034474512,4206837,Information Technology
2022-12-09,1490.3126220703125,1546.0580343078786,1482.525282317243,1546.0580343078786,8880658,Information Technology
2022-12-12,1469.3248291015625,1487.1310864794712,1453.0381317608258,1471.9839432404588,8037679,Information Technology
2022-12-13,1493.0191650390625,1498.099860874864,1463.5794847302698,1469.3249011703217,6135067,Information Technology
2022-12-14,1499.904296875,1508.546244622132,1493.8264040230492,1502.3734082418714,4976020,Information Technology
2022-12-15,1462.962158203125,1490.9773374741358,1457.9764059599788,1490.3126168788465,6443866,Information Technology
2022-12-16,1445.583251953125,1471.5092108477222,1435.9442233709804,1448.242366274783,9630453,Information Technology
2022-12-19,1431.4808349609375,1440.5502031181818,1419.7999979221552,1432.0506120973853,6222740,Information Technology
2022-12-20,1431.4332275390625,1439.6952847154498,1407.8339080005258,1425.4502786001913,7396259,Information Technology
2022-12-21,1433.570068359375,1444.4437106721416,1426.732395439548,1438.7457078687012,6236361,Information Technology
2022-12-22,1445.44091796875,1452.943195639846,1435.6593000484256,1444.9185546708643,6302640,Information Technology
2022-12-23,1421.74658203125,1433.9023671945604,1417.852970134398,1432.7626971270356,6283822,Information Technology
2022-12-26,1426.77978515625,1433.9022879616166,1421.03425318946,1424.97539459366,4115459,Information Technology
2022-12-27,1438.603271484375,1444.871051543568,1422.1265694740327,1433.949879223734,4860076,Information Technology
2022-12-28,1434.1397705078125,1448.1947737994335,1423.076125790741,1429.3439053617449,5029860,Information Technology
2022-12-29,1441.1673583984375,1444.7286100343672,1425.4503214747378,1428.299322783481,4624745,Information Technology
2022-12-30,1432.287841796875,1453.370520500769,1428.3468161609976,1451.091296326543,5060544,Information Technology
2023-01-02,1447.2926025390625,1449.6667701941462,1428.346791021956,1437.7959319187275,3801140,Information Technology
2023-01-03,1445.915771484375,1455.5073865531567,1438.840681632397,1443.3516006132456,4551130,Information Technology
2023-01-04,1419.5625,1444.4437329211405,1416.0486619947226,1444.4437329211405,7059590,Information Technology
2023-01-05,1400.9488525390625,1430.1037019188648,1395.2983796928015,1430.1037019188648,9868404,Information Technology
2023-01-06,1375.5927734375,1400.7589512049103,1373.6934392663748,1396.010615777097,6443714,Information Technology
2023-01-09,1409.733154296875,1414.386545856432,1375.3077249970058,1375.3077249970058,11498717,Information Technology
2023-01-10,1395.773193359375,1409.211005750958,1380.863466546819,1407.4066151104566,7158624,Information Technology
2023-01-11,1397.1976318359375,1418.8025569841227,1390.3125457997023,1396.010548036587,6173092,Information Technology
2023-01-12,1406.0771484375,1410.2557070510322,1381.765692767173,1407.3591758950406,6591385,Information Technology
2023-01-13,1427.967041015625,1442.9242987091234,1394.1113837495527,1408.8312246542653,11610426,Information Technology
2023-01-16,1448.7171630859375,1451.091330839274,1426.6849327054383,1433.9973230152511,6073063,Information Technology
2023-01-17,1462.012451171875,1464.576505884988,1447.2926116180172,1450.1416128219896,5922644,Information Technology
2023-01-18,1467.615478515625,1473.7407846020558,1462.107363269199,1466.9981717494672,5843098,Information Technology
2023-01-19,1461.4427490234375,1471.5567270011688,1449.3344932859384,1462.392416140104,6165284,Information Technology
2023-01-20,1448.7646484375,1467.2356266222496,1447.292618105054,1460.5879571165178,6496429,Information Technology
2023-01-23,1470.084716796875,1475.1179989548232,1451.186317730339,1457.7390441105963,4855020,Information Technology
2023-01-24,1473.7884521484375,1489.8378499386567,1471.746644619967,1481.4807327679614,5200802,Information Technology
2023-01-25,1465.33642578125,1477.6820988435677,1461.3003403570308,1469.1350944158091,4158617,Information Technology
2023-01-27,1442.6868896484375,1472.886235788047,1431.5283005157366,1468.185429715376,6209955,Information Technology
2023-01-30,1461.347900390625,1466.2861233474937,1443.4941110674806,1451.8512286072864,6964719,Information Technology
2023-01-31,1456.552001953125,1470.9394825659638,1436.8464084466686,1470.9394825659638,9448126,Information Technology
2023-02-01,1473.0286865234375,1476.7799413046855,1451.1389283705523,1464.5766257413975,6194199,Information Technology
2023-02-02,1504.0352783203125,1507.0741666874171,1473.8833477209946,1473.8833477209946,6916834,Information Technology
2023-02-03,1518.8975830078125,1523.8833352830836,1493.8263483812177,1517.0931923324824,7040194,Information Technology
2023-02-06,1490.8348388671875,1517.5679902919169,1483.000085475505,1517.5679902919169,4570612,Information Technology
2023-02-07,1483.760009765625,1496.7229898228647,1476.827393053352,1490.0277899031196,4336238,Information Technology
2023-02-08,1510.445556640625,1522.3163956585488,1486.7038786047774,1486.7038786047774,7983338,Information Technology
2023-02-09,1535.61181640625,1538.2234011280293,1506.219663817055,1515.8586928674154,6904911,Information Technology
2023-02-10,1527.5870361328125,1534.9469560424566,1516.09597166199,1531.7654785663938,4786762,Information Technology
2023-02-13,1488.5556640625,1516.618373512038,1487.1786931245158,1516.618373512038,4001199,Information Technology
2023-02-14,1513.0570068359375,1515.6685911879215,1498.717057761182,1504.9373072983983,5043736,Information Technology
2023-02-15,1516.6658935546875,1518.5176980354863,1496.6753546616176,1504.272691487311,3465747,Information Technology
2023-02-16,1521.1768798828125,1533.190076531274,1517.425625102757,1519.4674326506145,4290289,Information Technology
2023-02-17,1504.0828857421875,1514.7191115026487,1496.20060198898,1513.7694443481016,2857734,Information Technology
2023-02-20,1512.29736328125,1522.316397796916,1502.8482217801743,1505.1748598604909,2417716,Information Technology
2023-02-21,1499.999267578125,1521.034418194099,1496.675432543922,1518.2328305381427,2723288,Information Technology
2023-02-22,1483.1900634765625,1495.7256223217496,1477.0172275749171,1484.3296175802504,3656244,Information Technology
2023-02-23,1472.6488037109375,1490.8349528257888,1470.227222033189,1490.8349528257888,4766854,Information Technology
2023-02-24,1472.601318359375,1490.027686536762,1467.2356760352438,1481.4806825986927,2790986,Information Technology
2023-02-27,1433.3326416015625,1462.4873760391506,1426.4000252018209,1462.4873760391506,4920268,Information Technology
2023-02-28,1412.677490234375,1447.2928133162536,1406.7420702322577,1439.3155856481735,9679811,Information Technology
2023-03-01,1420.7496337890625,1425.3079667062789,1406.9319299225615,1417.2833253900471,5125043,Information Technology
2023-03-02,1398.0523681640625,1413.6743447361694,1393.446506165618,1410.2555665479504,4644499,Information Technology
2023-03-03,1404.842529296875,1414.8140334344585,1398.8595804438628,1411.9175025287936,4615015,Information Technology
2023-03-06,1431.5755615234375,1443.8738194914995,1417.9953921372862,1419.3249492049356,6561742,Information Technology
2023-03-08,1417.5679931640625,1420.70194087469,1406.5518783050784,1415.5263016985166,4137080,Information Technology
2023-03-09,1405.88720703125,1422.9336852149847,1400.3790914455014,1419.752323594837,5104656,Information Technology
2023-03-10,1397.482666015625,1400.0942505380838,1384.282270153238,1386.5139646508344,3699580,Information Technology
2023-03-13,1362.8671875,1403.8928744353898,1356.124574495513,1390.5024760219253,8798403,Information Technology
2023-03-14,1348.52734375,1375.4503840825928,1339.9803394586268,1368.4703537632042,7402784,Information Technology
2023-03-15,1348.1949462890625,1370.22717704043,1345.5358319901009,1365.6213147066585,7556182,Information Technology
2023-03-16,1333.4276123046875,1346.4381217195216,1328.2993865472406,1346.4381217195216,7323117,Information Technology
2023-03-17,1349.1920166015625,1370.274695996056,1340.3601820356007,1358.023967093685,9090018,Information Technology
2023-03-20,1333.000244140625,1348.2423314946534,1315.1464563431948,1348.2423314946534,8221829,Information Technology
2023-03-21,1320.7020263671875,1334.2823126457197,1320.0373057491458,1328.58430988709,8536755,Information Technology
2023-03-22,1319.324951171875,1336.418958097262,1312.582338292092,1332.382873128768,8356487,Information Technology
2023-03-23,1305.364990234375,1314.2917684492638,1301.0439584544445,1314.2917684492638,7607718,Information Technology
2023-03-24,1311.1578369140625,1328.5366743885645,1308.1663625187164,1318.1378665524344,7559127,Information Technology
2023-03-27,1319.0400390625,1325.4978215508531,1304.9375061667497,1316.4759843273296,4170193,Information Technology
2023-03-28,1308.2613525390625,1327.634584249828,1306.5994351410388,1322.031525265545,6633366,Information Technology
2023-03-29,1313.9119873046875,1319.9423503179537,1295.8683120650862,1309.5909555478972,8813966,Information Technology
2023-03-31,1356.0770263671875,1357.976360479359,1323.7409326631605,1333.3325467443954,8711975,Information Technology
2023-04-03,1339.8377685546875,1362.7722515836435,1334.4247126017865,1362.7722515836435,5242764,Information Technology
2023-04-05,1351.898681640625,1355.649820412457,1329.533974485072,1329.533974485072,7506334,Information Technology
2023-04-06,1350.3316650390625,1356.504501154155,1339.362963725627,1344.728605995516,6948465,Information Technology
2023-04-10,1355.74462890625,1361.8225210837647,1343.77884751292,1352.2783210613577,4993788,Information Technology
2023-04-11,1335.3743896484375,1361.2052878911377,1319.0875760177742,1356.9793157495203,6942255,Information Technology
2023-04-12,1356.40966796875,1359.4485565483033,1329.5340406340374,1341.927243597558,5831169,Information Technology
2023-04-13,1319.2774658203125,1340.0277843324511,1313.3895762740012,1338.7931707536322,11267238,Information Technology
2023-04-17,1194.966064453125,1197.6725922903345,1125.6403715976578,1187.3687282497865,53171705,Information Technology
2023-04-18,1195.9632568359375,1206.0297050591496,1190.027837373411,1206.0297050591496,12430884,Information Technology
2023-04-19,1170.1796875,1191.2148357503424,1167.5206893273707,1191.2148357503424,11307230,Information Technology
2023-04-20,1161.82275390625,1175.5453971376487,1159.9234197053,1168.7552541840212,8621249,Information Technology
2023-04-21,1165.573974609375,1171.1770340817216,1158.5939441149,1166.2862249848554,8691352,Information Technology
2023-04-24,1164.5767822265625,1168.0905040389814,1156.6944991215278,1166.1911698860724,8313774,Information Technology
2023-04-25,1163.247314453125,1173.3137630512535,1153.8455864890918,1164.244395404268,6808576,Information Technology
2023-04-26,1165.763916015625,1170.939555433573,1159.116246195645,1166.1912198478733,5680192,Information Technology
2023-04-27,1183.5225830078125,1184.9946133330689,1163.7220478333943,1168.0904931591651,8020704,Information Technology
2023-04-28,1189.6954345703125,1195.630853820813,1182.287984975225,1192.4969060860858,10118277,Information Technology
2023-05-02,1213.1522216796875,1215.3365024362463,1191.40493727212,1191.40493727212,8886401,Information Technology
2023-05-03,1205.2701416015625,1208.4515035139875,1198.574941518109,1202.2786667573348,5549783,Information Technology
2023-05-04,1209.44873046875,1211.585481706802,1198.9548613514028,1205.0801685300155,4505401,Information Technology
2023-05-05,1195.725830078125,1214.624228674318,1191.1199677988766,1214.624228674318,5373791,Information Technology
2023-05-08,1201.898681640625,1206.362186651981,1192.0221204258503,1198.907207032983,5260842,Information Technology
2023-05-09,1206.741943359375,1207.9765569657318,1197.245272314047,1202.2785543385348,4969897,Information Technology
2023-05-10,1199.6671142578125,1212.1552613713989,1195.7735018456144,1212.1552613713989,6515734,Information Technology
2023-05-11,1192.8768310546875,1211.680286161678,1189.9804159312723,1206.3146438167803,6888461,Information Technology
2023-05-12,1182.525390625,1192.781841363878,1176.685030878355,1190.2652004401004,8292212,Information Technology
2023-05-15,1195.013671875,1205.0327069869827,1182.952945068478,1186.989030580463,5534710,Information Technology
2023-05-16,1200.6640625,1209.8282565230204,1199.1920322451765,1201.328783045059,5236469,Information Technology
2023-05-17,1184.139892578125,1197.4826453537892,1179.9138045616098,1197.1502850645738,10465667,Information Technology
2023-05-18,1183.2852783203125,1196.248258206246,1179.9139135405062,1195.2510613203408,6948732,Information Technology
2023-05-19,1205.0325927734375,1209.211151151504,1189.7429758212509,1192.8293938614129,11094136,Information Technology
2023-05-22,1227.7296142578125,1230.3886124543512,1206.3145758113455,1208.8786304876785,7625947,Information Technology
2023-05-23,1234.61474609375,1248.0050288706725,1231.7657448252066,1233.807436326736,7436031,Information Technology
2023-05-24,1233.28515625,1239.3155189231304,1226.3051265125605,1231.053461834105,4824077,Information Technology
2023-05-25,1238.6981201171875,1241.2147608358637,1224.3581716967385,1229.3439234139446,4334121,Information Technology
2023-05-26,1251.138916015625,1256.8369188045858,1240.26527373049,1240.26527373049,5521606,Information Technology
2023-05-29,1248.242431640625,1265.6212696280938,1243.9214000613429,1265.6212696280938,4419365,Information Technology
2023-05-30,1257.216796875,1259.6384944077215,1243.2567365453965,1248.8122660265178,6274719,Information Technology
2023-05-31,1251.9462890625,1264.1019594039826,1248.0051470824758,1253.418203634973,17800782,Information Technology
2023-06-01,1253.0858154296875,1262.582487013088,1251.756258222778,1255.9823466330913,4277841,Information Technology
2023-06-02,1250.198486328125,1263.5763073307307,1247.359360469911,1259.8228010804585,10909311,Information Technology
2023-06-05,1255.4918212890625,1260.2558099529715,1248.5623618716843,1255.0106055660694,5002553,Information Technology
2023-06-06,1230.9498291015625,1240.1891475588643,1225.1752403802104,1240.1891475588643,10008100,Information Technology
2023-06-07,1240.5260009765625,1245.386326912255,1234.3183649651985,1242.0178167544552,5397578,Information Technology
2023-06-08,1234.607177734375,1243.4615005588705,1232.9709736904194,1237.8793508536576,5034942,Information Technology
2023-06-09,1218.39013671875,1234.3184253811376,1216.5134422469848,1234.3184253811376,5339073,Information Technology
2023-06-12,1243.413330078125,1247.0224482050023,1225.175300137363,1225.656515887613,4785588,Information Technology
2023-06-13,1255.8287353515625,1257.4167708437506,1248.3218400460696,1251.0647463593134,4846587,Information Technology
2023-06-14,1251.5458984375,1257.6091461660208,1244.6163214107926,1257.27231865071,3457981,Information Technology
2023-06-15,1238.4569091796875,1245.338200461609,1234.4627949320693,1245.338200461609,6161155,Information Technology
2023-06-16,1243.1246337890625,1252.6045602874608,1232.922883686964,1238.6493039492602,8536287,Information Technology
2023-06-19,1245.3863525390625,1250.6797257531002,1238.697500653231,1245.3863525390625,4451787,Information Technology
2023-06-20,1254.4332275390625,1255.9730944261707,1242.595273218562,1245.3863480363716,4009180,Information Technology
2023-06-21,1250.5352783203125,1254.818168754012,1246.3487250188482,1251.1127136921857,4041529,Information Technology
2023-06-22,1233.4041748046875,1240.9592388216283,1225.656553991072,1240.9592388216283,6676607,Information Technology
2023-06-23,1217.475830078125,1231.2866984086309,1215.8877946289867,1228.4956236017078,7239467,Information Technology
2023-06-26,1222.6248779296875,1226.137776532,1214.829205987062,1222.5286582729773,3403244,Information Technology
2023-06-27,1231.09423828125,1233.8371444737406,1226.3301320144196,1231.912281533844,3240024,Information Technology
2023-06-28,1244.7607421875,1247.9848641771976,1233.2597328933462,1241.5366201978022,5662358,Information Technology
2023-06-30,1285.3271484375,1288.5994387293345,1255.4436061543856,1259.0527239429598,12821692,Information Technology
2023-07-03,1283.5948486328125,1295.432803114134,1278.5420832417656,1280.033899065229,7732412,Information Technology
2023-07-04,1294.6146240234375,1295.432667218357,1281.3811922446469,1293.7965808285182,5797775,Information Technology
2023-07-05,1296.6839599609375,1306.9337610771051,1290.620594736906,1306.8375414274542,5414936,Information Technology
2023-07-06,1293.4117431640625,1296.828304569312,1286.915330404368,1292.1124841089868,5963897,Information Technology
2023-07-07,1280.226318359375,1295.240343559807,1275.5585491393808,1283.8836050075442,6295647,Information Technology
2023-07-10,1279.2158203125,1291.4868216362026,1269.735893767129,1286.3378367344917,3940315,Information Technology
