Date,Close,High,Low,Open,Volume,Sector
2022-06-28,2625.904296875,2662.5264073101207,2578.4936073219105,2631.8925551539587,170427,Healthcare
2022-06-29,2628.13134765625,2672.4243060622825,2600.9617488740496,2625.9043274011983,347148,Healthcare
2022-06-30,2674.10693359375,2690.240506668843,2636.7920197813824,2636.7920197813824,510737,Healthcare
2022-07-01,2625.805419921875,2682.322345332965,2610.4637238507826,2682.322345332965,129469,Healthcare
2022-07-04,2568.001953125,2622.935122675371,2548.998094150524,2610.463711848308,609224,Healthcare
2022-07-05,2500.300537109375,2578.0480970862,2485.354659740796,2558.598883086403,199216,Healthcare
2022-07-06,2558.3515625,2571.4662382725605,2475.8034358055497,2513.959525584575,497605,Healthcare
2022-07-07,2542.76220703125,2591.360833999664,2527.173065435009,2558.69787065516,349352,Healthcare
2022-07-08,2495.5,2559.539158413253,2484.364898363907,2553.649975210709,130831,Healthcare
2022-07-11,2470.705810546875,2539.7434412081293,2460.6100333172444,2503.1708665564406,156275,Healthcare
2022-07-12,2460.906982421875,2497.2321098480597,2454.671277218861,2470.507866104144,288804,Healthcare
2022-07-13,2420.672119140625,2489.313934019887,2415.079920082912,2467.5386232650408,146775,Healthcare
2022-07-14,2406.765625,2460.1150356522007,2395.284001721314,2439.725331375377,115436,Healthcare
2022-07-15,2441.111328125,2485.354751476569,2403.746874971579,2416.1687481242047,158878,Healthcare
2022-07-18,2437.399658203125,2477.436487995713,2405.825312668647,2464.5692589330106,198608,Healthcare
2022-07-19,2424.581787109375,2507.080370035452,2398.896626912485,2443.783553936279,362421,Healthcare
2022-07-20,2448.08935546875,2479.4160120155857,2439.8740764408203,2452.196874159127,242993,Healthcare
2022-07-21,2305.90625,2349.5559443565653,2157.7352149882668,2266.611762533546,4500329,Healthcare
2022-07-22,2257.109619140625,2328.968234202857,2242.3618931519645,2316.101006389581,855056,Healthcare
2022-07-25,2204.947998046875,2271.0162667076547,2196.386438916742,2271.0162667076547,400159,Healthcare
2022-07-26,2184.805908203125,2204.205583771727,2168.721873302636,2199.306187623779,626340,Healthcare
2022-07-27,2185.053466796875,2202.077751664747,2158.725040891009,2180.1045327278903,848962,Healthcare
2022-07-28,2255.9716796875,2276.5097568416145,2177.6301471054967,2189.458051643129,1947492,Healthcare
2022-07-29,2237.462646484375,2288.387130094102,2229.494814246092,2278.4892618843523,293306,Healthcare
2022-08-01,2237.066650390625,2256.714016004625,2210.293109439542,2237.462710118583,570279,Healthcare
2022-08-02,2246.667724609375,2251.765030106571,2226.0305726196384,2237.066599075357,511168,Healthcare
2022-08-03,2243.30224609375,2280.4687887890823,2222.5662609487345,2247.8058243663218,466553,Healthcare
2022-08-04,2292.989501953125,2326.9887753164244,2240.0359079593227,2243.30225274071,471531,Healthcare
2022-08-05,2240.9267578125,2306.252683841467,2227.119280867628,2301.2542123840617,321491,Healthcare
2022-08-08,2304.6689453125,2310.1127725216006,2242.906347817203,2253.744464567708,426650,Healthcare
2022-08-10,2284.08154296875,2319.0706050083504,2264.4839565258617,2313.1318838687644,117117,Healthcare
2022-08-11,2324.118408203125,2327.13706452988,2279.2314815844925,2305.757815314625,145383,Healthcare
2022-08-12,2340.746826171875,2351.387034815129,2289.376985287969,2321.4459825864383,144700,Healthcare
2022-08-16,2314.27001953125,2355.6926957348714,2310.805765566934,2345.794827265397,97696,Healthcare
2022-08-17,2345.84423828125,2360.6910401838586,2316.150634476033,2342.8253402316195,160230,Healthcare
