Date,Close,High,Low,Open,Volume,Sector
2022-02-08,475.241943359375,487.7303256165782,473.1930602364106,483.9252739737313,52469,Capital Goods
2022-02-09,487.827880859375,499.53575,473.6808723144532,482.94960205078127,246966,Capital Goods
2022-02-10,479.24212646484375,486.8522295662392,478.0713276301747,486.8522295662392,60188,Capital Goods
2022-02-11,472.9003601074219,480.4128916156893,470.3636491693812,478.071323740056,50796,Capital Goods
2022-02-14,443.0940856933594,458.5582364300259,436.1669234008688,450.801760733742,261721,Capital Goods
2022-02-15,449.2406921386719,454.6555695224809,426.41032426996895,441.9720450508237,158258,Capital Goods
2022-02-16,471.2417297363281,477.827406083575,454.80192430715965,458.2167194501765,316895,Capital Goods
2022-02-17,468.8513793945313,474.41262932423393,465.4853847736286,471.5344328251567,71953,Capital Goods
2022-02-18,456.4117431640625,467.9732696355081,454.70434561942943,465.48535940890287,57630,Capital Goods
2022-02-21,446.2649536132813,462.4120748467954,444.8990414584707,462.4120748467954,50602,Capital Goods
2022-02-22,432.8009033203125,443.87460220828393,429.2885366112899,441.9720615566235,108341,Capital Goods
2022-02-23,423.727294921875,446.9479204371272,418.9465875370045,443.9233815529352,135085,Capital Goods
2022-02-24,386.2133483886719,413.8243951901284,365.2855198937317,406.7996914039835,208059,Capital Goods
2022-02-25,413.1414184570313,417.5806399862781,389.189053135085,389.189053135085,224679,Capital Goods
2022-02-28,403.53125,410.165697615058,397.09191568264816,400.0188831201124,126718,Capital Goods
2022-03-02,398.7505493164063,409.1412779427815,395.5796678714068,403.1410005479439,119830,Capital Goods
2022-03-03,399.1895751953125,406.2630799327909,396.2626077177353,400.0188886022233,100779,Capital Goods
2022-03-04,390.4086608886719,397.0919090474725,382.457072104691,397.0919090474725,116141,Capital Goods
2022-03-07,369.2369384765625,385.3840295781405,364.89525838537867,385.3840295781405,280709,Capital Goods
2022-03-08,381.6765747070313,385.8718828892657,367.8710208168078,374.6518407824981,123047,Capital Goods
2022-03-09,382.0180358886719,394.1649631224811,380.50578123209806,385.28648893880137,302541,Capital Goods
2022-03-10,382.8961486816406,404.84840521716114,374.6518448728837,395.1406176393696,351106,Capital Goods
2022-03-11,378.7495727539063,388.40855869067127,376.6518890789187,386.65236048193646,145911,Capital Goods
2022-03-14,374.01763916015625,382.4570554752801,370.1150161451024,382.4570554752801,242964,Capital Goods
2022-03-15,370.3589477539063,383.92055742333247,366.26118148272906,376.6031389209817,183045,Capital Goods
2022-03-16,380.3594055175781,382.4570594550673,368.31005087828544,374.6518133437394,197410,Capital Goods
2022-03-17,386.60357666015625,395.3844780858759,382.5546114021154,385.3840070176952,271505,Capital Goods
2022-03-21,388.554931640625,419.5320040313088,385.38405021480696,399.0432317414077,615759,Capital Goods
2022-03-22,388.3597717285156,393.1405088752763,387.4329166013295,392.2136239734386,203673,Capital Goods
2022-03-23,386.0670166015625,394.213718809578,384.65230376472914,392.84780662812136,189406,Capital Goods
2022-03-24,379.8227844238281,390.5549980371612,374.6518206836282,384.40837851393104,258254,Capital Goods
2022-03-25,373.0419921875,385.3840318081994,368.3100557154311,385.3840318081994,216196,Capital Goods
2022-03-28,362.7000427246094,373.04200013315335,361.9683008764764,370.8467745887543,173408,Capital Goods
2022-03-29,362.60247802734375,365.3831030576126,359.5291681621635,364.4074472417044,177662,Capital Goods
2022-03-30,363.5293273925781,367.8709774837667,360.9926165644923,366.1635799729887,184843,Capital Goods
2022-03-31,368.4563903808594,371.2370152410113,363.529340721818,363.529340721818,255752,Capital Goods
2022-04-01,384.8961791992188,388.3597450742949,366.11480670343934,370.1150010860417,260413,Capital Goods
2022-04-04,387.6768493652344,393.0917273029312,381.5301997815929,391.9209581736564,193199,Capital Goods
2022-04-05,397.9212036132813,404.8971362712167,388.7988163953731,388.7988163953731,531877,Capital Goods
2022-04-06,404.9947509765625,407.3363190713834,392.7014812604355,398.0675884577831,350469,Capital Goods
2022-04-07,406.1167297363281,418.5563412778012,400.2627948932819,405.8728157845345,1102700,Capital Goods
2022-04-08,407.0923767089844,413.2877969050221,404.89715119048174,406.8484627624841,281083,Capital Goods
2022-04-11,405.4825439453125,408.5558536657184,400.0188656786736,404.8971445284135,232316,Capital Goods
2022-04-12,398.4090270996094,404.8971318110491,395.3844883528377,404.8971318110491,93456,Capital Goods
2022-04-13,408.9461364746094,409.7266790058539,400.0188915569877,404.8971707223168,206648,Capital Goods
2022-04-18,403.8239135742188,407.6289650876715,401.2872026403666,405.8727966275089,248757,Capital Goods
2022-04-19,399.1407775878906,414.3610134070941,381.9692302476265,404.89714062008943,226865,Capital Goods
2022-04-20,403.58001708984375,408.799781592555,397.6773113895973,399.0432235593198,154889,Capital Goods
2022-04-21,406.21429443359375,411.6779728167228,403.62881254303727,407.580206585713,935461,Capital Goods
2022-04-22,398.6041564941406,408.5070864680672,393.4819636557585,406.2142894330992,168248,Capital Goods
2022-04-25,390.3110656738281,398.5065976842818,386.26210032024096,398.06754069277537,213930,Capital Goods
2022-04-26,398.1163330078125,399.0432179177266,390.5550006389559,395.14059475960704,100432,Capital Goods
2022-04-27,397.2382507324219,398.84807683824096,392.5551148291934,396.1162525237996,124372,Capital Goods
2022-04-28,397.3358154296875,402.5555797948052,393.8234486753788,397.189473017977,100585,Capital Goods
2022-04-29,391.6282348632813,402.8482766405843,386.5060418779908,398.8480818780936,158807,Capital Goods
2022-05-02,385.1888732910156,390.2622950363482,383.4327048732121,388.1646411554579,60953,Capital Goods
2022-05-04,376.3592224121094,394.3600837153685,371.92000046072553,391.23797326573134,92944,Capital Goods
2022-05-05,365.8709106445313,383.67662829589847,357.23635119839014,380.5057470703125,109912,Capital Goods
2022-05-06,360.9926452636719,364.8952684557116,357.1875936063636,361.2365592131744,139782,Capital Goods
2022-05-09,357.8705139160156,360.992624197312,352.79712192722195,360.992624197312,88677,Capital Goods
2022-05-10,351.236083984375,360.8462994594334,347.33346082899305,353.18739556206594,170842,Capital Goods
2022-05-11,346.6504821777344,358.69983685763447,340.60143428586,355.13869926226994,164423,Capital Goods
2022-05-12,356.1143493652344,359.04131662029107,340.9429143363839,348.2115318216511,151361,Capital Goods
2022-05-13,351.0897521972656,380.505769166349,348.7969550691532,365.8709318907202,215771,Capital Goods
2022-05-16,351.43121337890625,356.35826301101906,346.0163060967,356.35826301101906,69965,Capital Goods
2022-05-17,354.8948059082031,355.87046173200577,350.01652678919004,351.2360965689433,499570,Capital Goods
2022-05-18,355.968017578125,361.9682946750863,354.50453390693195,360.9926388942909,97613,Capital Goods
2022-05-19,339.5281982421875,353.48006344400346,335.13774740284885,353.43129256675985,107604,Capital Goods
2022-05-20,352.69952392578125,356.1143187632369,343.1868811642975,343.62593812468674,139307,Capital Goods
2022-05-23,352.6019897460937,362.9439468754314,349.6262515538842,359.33400861224004,276340,Capital Goods
2022-05-24,352.89471435546875,358.0169072994539,348.30912019099264,349.28477598984693,59937,Capital Goods
2022-05-25,340.6014404296875,354.11427900414054,337.5769015418676,346.8456314974969,48609,Capital Goods
2022-05-26,346.94317626953125,351.2360554366043,336.6012197934125,340.65018503309904,76867,Capital Goods
2022-05-27,353.7239685058594,357.82173442963733,348.7969190418414,353.18736977103947,105440,Capital Goods
2022-05-30,364.1147766113281,370.74922450846014,356.11438669891567,366.8466010925816,483045,Capital Goods
2022-05-31,361.6755981445313,368.0173605144405,358.11443084016946,367.8222174547369,334249,Capital Goods
2022-06-01,354.35821533203125,366.358770333218,351.2361047136045,364.895286563578,162647,Capital Goods
2022-06-02,390.7989196777344,397.9212248988843,356.0655969376798,356.114367817931,1551928,Capital Goods
2022-06-03,386.4572448730469,399.4334543153982,381.6765376982148,399.4334543153982,466323,Capital Goods
2022-06-06,382.7009887695313,389.2866654405175,377.6275666835032,385.3840422280812,113163,Capital Goods
2022-06-07,381.7741088867188,385.237704898272,374.749404876388,382.4570798677722,194660,Capital Goods
2022-06-08,374.895751953125,384.79865265356,372.26146930735376,384.79865265356,87196,Capital Goods
2022-06-09,379.87158203125,382.4570638806146,368.4076266725836,369.8711103353921,163887,Capital Goods
2022-06-10,374.8469543457031,380.01791795617066,372.7492706450947,373.041985237451,146060,Capital Goods
2022-06-13,359.090087890625,372.1638987972264,357.1875770375484,366.9929054428488,92443,Capital Goods
2022-06-14,365.431884765625,367.773482612904,356.94369678052595,356.94369678052595,78675,Capital Goods
2022-06-15,370.3101196289063,372.6517171956767,364.797670720988,369.7735208884004,48915,Capital Goods
2022-06-16,351.5287780761719,375.0420891620028,342.8454472815168,372.6517502811218,217851,Capital Goods
2022-06-17,353.4800720214844,359.0413217961217,345.2357986656847,346.2602253098621,54776,Capital Goods
2022-06-20,346.4065856933594,358.79742647115705,342.5527630834777,358.79742647115705,52146,Capital Goods
2022-06-21,355.5777587890625,364.7001164573935,344.8943161525529,352.21173445847694,117745,Capital Goods
2022-06-22,347.08953857421875,360.6999484127098,345.4797125160851,356.1143544050312,71162,Capital Goods
2022-06-23,352.0165710449219,354.74842491933856,347.52857856311164,350.6994596457143,39340,Capital Goods
2022-06-24,367.1880798339844,369.77356184445694,354.3094108889072,355.62655222243944,61788,Capital Goods
2022-06-27,376.9933776855469,380.0179164802427,368.31004742308505,374.50546742076114,241693,Capital Goods
2022-06-28,373.5298461914063,378.9935248780184,368.9930524673514,378.9935248780184,55876,Capital Goods
2022-06-29,367.8222351074219,371.92000136065445,364.9928392538336,371.92000136065445,57287,Capital Goods
2022-06-30,367.1392822265625,373.5786167525811,363.383031046484,368.7491381890573,50873,Capital Goods
2022-07-01,369.1881408691406,372.651736749855,362.30977953611085,364.895261395884,49522,Capital Goods
2022-07-04,371.724853515625,373.6273942033216,368.9442285777038,371.52971044906326,31210,Capital Goods
2022-07-05,384.5059509277344,388.603687361055,370.9931123468885,374.55425000817417,318753,Capital Goods
2022-07-06,389.8720397949219,397.0918863185102,383.5302774827098,391.2379518764683,273048,Capital Goods
2022-07-07,390.1159973144531,396.1162748329776,386.7012018417551,394.164963134293,149447,Capital Goods
2022-07-08,398.018798828125,403.82393302158505,387.3353558194653,390.2623232437937,385914,Capital Goods
2022-07-11,406.1654968261719,409.7754351888872,391.286745905623,398.0187947320192,344144,Capital Goods
2022-07-12,402.36041259765625,406.1654639471761,399.23833216135904,404.6044386163523,147201,Capital Goods
2022-07-13,400.8481750488281,407.9216793105557,397.33580835704015,402.9458289784103,106442,Capital Goods
2022-07-14,400.0188598632813,404.89713864210177,392.0184707561553,404.89713864210177,136758,Capital Goods
2022-07-15,397.969970703125,403.1409639939698,392.311179316548,400.01885371366166,61197,Capital Goods
2022-07-18,396.1650390625,400.50671942902176,395.140612347756,400.0188915125431,64887,Capital Goods
2022-07-19,395.4332885742188,398.5066282008118,392.40877937765487,396.1162595522733,134422,Capital Goods
2022-07-20,399.8725280761719,406.84846096024825,396.5553043733928,397.4821595011971,158950,Capital Goods
2022-07-21,403.9702758789063,404.8971608074831,396.9455719176401,402.6531643562424,116191,Capital Goods
2022-07-22,402.701904296875,409.1900089744688,401.04327763885095,404.8971296988568,164475,Capital Goods
2022-07-25,398.3602600097656,405.8728217451989,395.5308640823378,405.8728217451989,139793,Capital Goods
2022-07-26,391.8233947753906,398.06758625186166,390.35991100240585,398.06758625186166,74844,Capital Goods
2022-07-27,386.4084777832031,397.97000527042206,383.579081844156,390.9940720729592,129832,Capital Goods
2022-07-28,388.018310546875,396.9943257408234,386.3596838326823,390.213536023197,110339,Capital Goods
2022-07-29,414.2146606445313,420.5076525048712,395.1406015417002,395.1406015417002,1708377,Capital Goods
2022-08-01,423.0931091308594,431.2398405809269,418.0684879839981,418.2636310434425,881386,Capital Goods
2022-08-02,423.8736877441406,428.21533832787577,415.7757264809727,424.11760170192304,313202,Capital Goods
2022-08-03,419.8246765136719,430.0690623571464,414.8976266607187,429.28854963131386,227264,Capital Goods
2022-08-04,415.2391052246094,425.09323454096767,404.84837714001407,424.1175787626085,223917,Capital Goods
2022-08-05,419.33685302734375,422.458963512819,415.23911651164127,415.23911651164127,123160,Capital Goods
2022-08-08,416.9465026855469,422.8980088863102,414.8488487177655,420.2149554967953,85682,Capital Goods
2022-08-10,415.7269287109375,421.4345209088216,414.4585583477126,419.2392954307624,103091,Capital Goods
2022-08-11,418.80023193359375,423.3370252296624,415.92203555266974,419.4832028704861,248991,Capital Goods
2022-08-12,425.4834899902344,433.0448222563972,415.6293606948855,421.2881522874436,1055198,Capital Goods
2022-08-16,447.630859375,453.6799371130344,426.3615753083786,431.6301105586319,833707,Capital Goods
2022-08-17,455.9239501953125,466.3634793200791,448.8016746594904,457.5825769897847,592265,Capital Goods
2022-08-18,457.7777099609375,462.4608458572259,451.14323270410176,462.4608458572259,330212,Capital Goods
2022-08-19,444.1673278808594,458.8021657023045,442.45993013502414,457.7777389646649,220873,Capital Goods
2022-08-22,432.7521057128906,444.167290153889,427.9226275068154,444.167290153889,291612,Capital Goods
2022-08-23,438.70361328125,444.2160624551631,427.33722945723775,429.9715119596429,162734,Capital Goods
2022-08-24,435.337646484375,443.6307211008774,433.1911917325955,438.9475552173547,121083,Capital Goods
2022-08-25,434.8985595703125,438.9963257150475,433.9716746787542,438.9963257150475,100817,Capital Goods
2022-08-26,435.6790771484375,443.9233804087463,430.26419947309256,438.8987590909183,411519,Capital Goods
2022-08-29,439.9231872558594,444.70389464475886,426.0688929813884,429.0934020934778,281845,Capital Goods
2022-08-30,449.7773132324219,454.5580205851681,440.0207554616535,442.8501512602461,450577,Capital Goods
2022-09-01,447.5333251953125,454.3629157621278,444.02095837744855,450.7529774098075,156253,Capital Goods
2022-09-02,447.386962890625,453.0457844929432,443.92339665079305,447.5333350828693,149816,Capital Goods
2022-09-05,450.9481201171875,460.5095349932025,449.1431509424745,452.7042886373856,254193,Capital Goods
2022-09-06,448.0699157714844,456.2166474677144,446.9479175824033,454.5092498572624,104836,Capital Goods
2022-09-07,473.2418212890625,476.120017732346,448.8016560591786,449.0943408815306,712474,Capital Goods
2022-09-08,471.9247131347656,481.8276133560453,468.31477483554767,478.0713326446216,254491,Capital Goods
2022-09-09,469.6806945800781,478.07134038669335,460.7534499951345,472.2174056064481,249258,Capital Goods
2022-09-12,473.144287109375,477.9737654034407,470.1685190860964,470.1685190860964,122137,Capital Goods
2022-09-13,468.1196594238281,476.0712783276891,466.3634908243092,475.7297928292678,119494,Capital Goods
2022-09-14,470.2173156738281,471.9247132909812,462.7047542484938,465.290236113824,100901,Capital Goods
2022-09-15,470.7113037109375,482.1221750984511,465.5245385075218,476.9847955988765,152490,Capital Goods
2022-09-16,459.0534057617188,475.601656375108,455.2497719787901,470.118516739329,141844,Capital Goods
2022-09-19,457.3739013671875,469.27875023418017,454.953398911242,463.6473931713692,288574,Capital Goods
2022-09-20,469.3775634765625,474.5149128854498,460.288362764681,460.78234040880494,236320,Capital Goods
2022-09-21,469.5257568359375,473.97155569077546,459.9919942105635,471.1558770527108,172951,Capital Goods
2022-09-22,465.3763122558594,470.6618789165568,463.844993665845,469.27874758525326,97120,Capital Goods
2022-09-23,459.2510070800781,469.17994534933047,438.9485084660821,466.0678923209082,148354,Capital Goods
2022-09-26,435.6882934570313,459.2510337250143,431.7364722011852,459.2510337250143,180625,Capital Goods
2022-09-27,446.9509582519531,453.9160609975419,432.1810450510278,437.3183943665662,326501,Capital Goods
2022-09-28,452.38470458984375,459.3991929203484,442.9003281253589,443.591908862874,183500,Capital Goods
2022-09-29,466.4630737304688,483.94989403310495,453.4714679869858,453.4714679869858,1235876,Capital Goods
2022-09-30,463.8450012207031,466.3148894061169,455.002789456921,464.3389788577859,138936,Capital Goods
2022-10-03,457.0281372070313,465.3763415736783,447.1485840038961,465.2775701616498,143557,Capital Goods
2022-10-04,457.1269226074219,469.2787605576505,452.82931108599865,464.3389841307279,145770,Capital Goods
2022-10-06,462.46185302734375,464.2895762479978,457.32447372874856,459.3003842051312,81112,Capital Goods
2022-10-07,458.1148681640625,464.33897426980593,452.48351109695983,461.91847181201575,121099,Capital Goods
2022-10-10,446.8027648925781,458.1148646430598,444.5798655647543,458.1148646430598,101511,Capital Goods
2022-10-11,449.2232971191406,464.3390014906431,444.8762695809273,449.1244955569078,475262,Capital Goods
2022-10-12,457.0774841308594,463.597994721676,441.5171891561841,445.1232197393626,202344,Capital Goods
2022-10-13,452.2365417480469,459.3992177233026,448.0377316935866,459.3992177233026,63593,Capital Goods
2022-10-14,456.1389465332031,464.3389629681725,448.6304806764835,455.44736580495214,86762,Capital Goods
2022-10-17,459.0040283203125,462.36307023647447,450.5569926009909,457.9172714842007,63223,Capital Goods
2022-10-18,454.6570129394531,461.2269092472373,452.681102461924,461.1774933952983,178908,Capital Goods
