Date,Close,High,Low,Open,Volume,Sector
2022-03-03,339.646484375,349.7558542175042,337.29879639605883,339.16736676648287,701258,Information Technology
2022-03-04,334.66363525390625,341.89829913627574,331.2139827713328,337.1071232557617,495727,Information Technology
2022-03-07,323.1648254394531,329.1537955180197,317.4633142274505,325.3208546677371,825330,Information Technology
2022-03-08,323.3564758300781,333.4658453644664,318.1340823592036,323.6918347514045,995610,Information Technology
2022-03-09,346.7373962402344,348.7975959722364,326.03951107020174,328.6746577430689,1052269,Information Technology
2022-03-10,348.749755859375,356.46353847596083,346.9290853598389,355.50530315747704,745696,Information Technology
2022-03-11,348.9892883300781,352.8701293796117,343.431506356835,345.922923845322,612229,Information Technology
2022-03-14,350.5703125,361.1587985163325,344.9646313912888,344.9646313912888,1207618,Information Technology
2022-03-15,346.30621337890625,355.98439524908684,343.6231663770629,352.1514542504425,649406,Information Technology
2022-03-16,352.0076904296875,354.54700774466085,348.79759680826095,353.2054843747708,546373,Information Technology
2022-03-17,361.1588439941406,368.2497786837071,354.8344857736556,354.8344857736556,895851,Information Technology
2022-03-21,355.7926940917969,370.3578798476965,353.97205318306334,364.1293514673342,726178,Information Technology
2022-03-22,369.6392211914063,370.8370151680472,348.46221783579034,357.3258932629336,1197190,Information Technology
2022-03-23,367.1478271484375,375.9636030726391,365.71047428534064,372.753509163119,812240,Information Technology
2022-03-24,362.021240234375,366.4291279222724,359.3381934207072,366.4291279222724,518707,Information Technology
2022-03-25,359.7694396972656,366.6208159506738,357.61341036446464,364.129398428611,539525,Information Technology
2022-03-28,356.60723876953125,361.4942443428495,352.58266830675416,359.76943260780484,637094,Information Technology
2022-03-29,357.6134033203125,364.6564089409827,354.21165067197705,360.2006209228999,850698,Information Technology
2022-03-30,356.89471435546875,367.81858986088366,354.4032969699838,360.20060827205845,779221,Information Technology
2022-03-31,351.6243896484375,361.9254172079844,349.7558194636857,358.09247672071115,622231,Information Technology
2022-04-01,361.49420166015625,364.1293482594019,350.71405648142394,351.1931740449231,508306,Information Technology
2022-04-04,367.1478271484375,369.5913445615135,363.3148861801792,364.2252213573481,555380,Information Technology
2022-04-05,370.549560546875,378.2154420850114,366.6686904723831,371.2203076356515,885983,Information Technology
2022-04-06,367.67486572265625,374.6699711335693,362.308742640426,368.92055981182654,499557,Information Technology
2022-04-07,367.9623107910156,377.3530039004545,365.27926397203794,367.67485193291697,715535,Information Technology
2022-04-08,369.0643005371094,374.7178826611804,367.9623358486664,370.8370415974841,425071,Information Technology
2022-04-11,361.1588439941406,371.6994312806096,359.3382029478086,370.7411960727488,551524,Information Technology
2022-04-12,343.00030517578125,361.0151154296767,338.25702918825715,361.0151154296767,1207845,Information Technology
2022-04-13,343.1440124511719,350.8577936976982,340.26930700630254,346.88112368089884,604462,Information Technology
2022-04-18,328.3393249511719,339.21530162883624,325.8000072141365,339.21530162883624,687360,Information Technology
2022-04-19,309.8453674316406,335.3344303951625,307.5935087928092,332.1243365264469,1278208,Information Technology
2022-04-20,301.2212219238281,327.28520017011704,299.44848106730655,314.8760726604973,1938070,Information Technology
2022-04-21,326.4227905273437,329.34542521375664,307.4018173866152,309.4141170041585,2395228,Information Technology
2022-04-22,326.4227905273437,334.0407714926808,318.229891879579,323.8834732865699,1239128,Information Technology
2022-04-25,315.0677185058594,324.84172913272346,313.34290686253854,324.84172913272346,611431,Information Technology
2022-04-26,319.5235595703125,321.3921007839927,317.27170085770564,320.91298315335376,332035,Information Technology
2022-04-27,317.36749267578125,320.86504511694795,309.84534091630303,315.25936365323406,431922,Information Technology
2022-04-28,318.1819763183594,320.8171230343443,312.72005339830963,319.09231142654266,343645,Information Technology
2022-04-29,309.6058044433594,322.35032113151345,306.87482822646405,322.35032113151345,531702,Information Technology
2022-05-02,294.6573181152344,307.54559299504245,293.21996534394054,302.0357407050828,1659566,Information Technology
2022-05-04,290.8723449707031,302.514928515065,289.38709179281705,297.05297501911684,495444,Information Technology
2022-05-05,297.1487731933594,301.7962202597064,294.1782379066103,298.39446738956667,423688,Information Technology
2022-05-06,290.1535949707031,293.89073549194865,280.9545608221442,292.26172402150746,657975,Information Technology
2022-05-09,280.4754638671875,287.9496869732799,278.6068934691551,286.56023419084363,615857,Information Technology
2022-05-10,273.4803466796875,286.46445244119127,269.2641172405393,280.85877013046206,528026,Information Technology
2022-05-11,281.6253356933594,297.00502908724343,271.80342432621023,293.2199881314758,3206068,Information Technology
2022-05-12,292.836669921875,296.8612400367581,277.93609567992854,283.6376065631166,1963511,Information Technology
2022-05-13,289.5787048339844,303.7605748655136,287.51847564789443,301.84410436163023,974429,Information Technology
2022-05-16,279.42144775390625,293.2200316290201,276.06762386272464,293.2200316290201,1073350,Information Technology
2022-05-17,290.53692626953125,293.2199731501688,277.8882098481992,282.6314858169532,893772,Information Technology
2022-05-18,290.0098571777344,295.04059162639874,288.572504478116,292.16588622716193,1191616,Information Technology
2022-05-19,279.5172424316406,285.0749953496528,276.4508778432767,280.7629365964647,603335,Information Technology
2022-05-20,284.7395935058594,286.8956227791137,282.0086172444668,283.6855289014424,303358,Information Technology
2022-05-23,278.31939697265625,287.8538186883064,277.8881794797061,287.8538186883064,445591,Information Technology
2022-05-24,272.4741516113281,280.76287922798844,270.27019337533415,279.6129854315556,342747,Information Technology
2022-05-25,259.0589294433594,275.2531008048581,257.7653058886225,275.2531008048581,662236,Information Technology
2022-05-26,270.7493896484375,274.0074132713998,251.68051180644437,258.8193769456108,1193826,Information Technology
2022-05-27,280.8108215332031,282.6314918586459,271.61178674979175,272.13880442735564,907095,Information Technology
2022-05-30,291.20770263671875,293.8907790300432,284.7396143436094,285.98533778290954,743975,Information Technology
2022-05-31,293.0283203125,298.63400223126973,287.47056770082474,291.11184986116115,738717,Information Technology
2022-06-01,290.7764587402344,296.7654282377428,287.4705358804037,294.6093992186398,455600,Information Technology
2022-06-02,300.3109130859375,301.84409529157773,287.9975846198837,291.3035078369512,1080716,Information Technology
2022-06-03,295.328125,310.0849424637354,293.79494270336073,304.23970140699697,1029774,Information Technology
2022-06-06,292.2617492675781,294.1782197545786,286.03322018482646,293.17208444611094,381932,Information Technology
2022-06-07,286.7039794921875,293.2199670630484,284.21256215873467,290.2973614414896,273608,Information Technology
2022-06-08,284.6916809082031,289.57868622770513,282.8710398950993,289.57868622770513,297956,Information Technology
2022-06-09,286.1290283203125,286.9914341268483,279.421382113675,281.7690407401881,239131,Information Technology
2022-06-10,276.4029541015625,283.15850053904336,275.01350136956154,280.8108126106328,382776,Information Technology
2022-06-13,267.01220703125,270.8930767649771,264.90410733917736,270.8930767649771,314278,Information Technology
2022-06-14,268.4975280761719,275.92385124511185,265.4311635866278,265.7186224637017,288131,Information Technology
2022-06-15,268.4975280761719,272.0909102546912,267.34763408183807,269.3599339504127,143943,Information Technology
2022-06-16,255.51339721679688,275.9238234830004,253.93231506593293,271.1805477873925,416065,Information Technology
2022-06-17,252.25543212890625,258.4360612514946,248.23083234075295,255.51342616344877,418004,Information Technology
2022-06-20,243.34381103515625,256.71118832244923,236.3486915843572,252.0158419820335,403103,Information Technology
2022-06-21,251.4409027099609,252.97408483026285,243.8708507170526,246.17060927599712,262630,Information Technology
2022-06-22,253.88442993164065,262.4606174932018,248.1829187496444,250.2910479034122,579773,Information Technology
2022-06-23,257.477783203125,259.63381217926315,252.0158314330359,253.50108414161411,280579,Information Technology
2022-06-24,260.6878356933594,264.7603346876983,259.29841240580464,262.5564057526732,199898,Information Technology
2022-06-27,266.5810241699219,273.8635877445701,265.287400899183,268.30583570223007,519116,Information Technology
2022-06-28,259.3463439941406,264.47290802363693,257.76526180564616,264.47290802363693,456976,Information Technology
2022-06-29,259.6338806152344,263.3230633301888,255.5613803646287,257.57365121168664,364343,Information Technology
2022-06-30,260.7358093261719,262.36479165508297,257.5736155529594,258.7235095146763,229906,Information Technology
2022-07-01,258.7234802246094,262.1252031748011,257.19029819689763,261.7419149786268,186578,Information Technology
2022-07-04,260.7358093261719,262.93973863594147,254.93846869679132,258.7235095146763,230806,Information Technology
2022-07-05,261.1190795898437,264.2812439023492,260.20874449590207,261.1669796503602,310117,Information Technology
2022-07-06,258.3402099609375,262.36478016465185,256.807027826801,260.63996854063384,192872,Information Technology
2022-07-07,255.94464111328125,263.1314054879914,255.3696941147006,261.0232762408688,402881,Information Technology
2022-07-08,258.43609619140625,260.5441965020521,256.42379602527166,257.7653197216869,373314,Information Technology
2022-07-11,250.1952209472656,258.5318497873543,248.4224799476374,257.6215438772336,724751,Information Technology
2022-07-12,244.54161071777344,249.71608937181944,243.4396461287263,249.1411424253116,598143,Information Technology
2022-07-13,244.92491149902344,248.1350051173016,243.91876166183863,245.30819971247087,262398,Information Technology
2022-07-14,245.21636962890625,250.55983264623148,242.8846826056934,245.7992987969617,291271,Information Technology
2022-07-15,242.7389678955078,247.74238663700208,240.9416152391236,245.79930909475107,243023,Information Technology
2022-07-18,247.7909698486328,252.35719916898375,242.9332759281519,245.6050075844164,559695,Information Technology
2022-07-19,248.66534423828125,251.0456112505156,245.89646764937788,246.77084660913576,399848,Information Technology
2022-07-20,248.56820678710935,253.28017587562937,248.17958237416127,251.43422844475785,1414147,Information Technology
2022-07-21,253.42588806152344,260.85815354559026,248.37387471798263,249.10252877816583,1355321,Information Technology
2022-07-22,250.6569976806641,256.92343448228456,249.9283436176389,255.5146914341653,448855,Information Technology
2022-07-25,246.7222595214844,251.6770981900049,243.27329403708487,250.65699437482735,433374,Information Technology
2022-07-26,242.5446319580078,247.7423699635146,241.2816435001501,247.5480651872676,529247,Information Technology
2022-07-27,239.63003540039065,244.2448446293321,238.8042363278096,242.59323165966467,459093,Information Technology
2022-07-28,238.9013519287109,243.85620505281253,238.1241328558745,243.85620505281253,931857,Information Technology
2022-07-29,240.50442504882807,244.82776960270505,238.94995708980252,241.7674284124733,1095292,Information Technology
