Date,Close,High,Low,Open,Volume,Sector
2022-03-10,1337.6949462890625,1357.8386032754463,1330.69054896738,1357.8386032754463,158220,Healthcare
2022-03-11,1363.8048095703125,1372.7172800013902,1329.6523493048066,1329.6765259921387,193766,Healthcare
2022-03-14,1366.582275390625,1374.963447512692,1346.4144387000777,1362.2830711503718,137038,Healthcare
2022-03-15,1386.677734375,1412.9562582954316,1368.0314952111664,1368.0314952111664,406876,Healthcare
2022-03-16,1376.7266845703125,1397.3051727137022,1367.0896213653318,1395.0830403645834,197326,Healthcare
2022-03-17,1388.6099853515625,1443.2684000521642,1376.7266137222553,1390.9285884582116,865328,Healthcare
2022-03-21,1334.9901123046875,1406.8455806026273,1319.53212920866,1404.7442138514905,555894,Healthcare
2022-03-22,1334.3138427734375,1340.3521178185122,1307.020839569699,1334.9902003395214,385622,Healthcare
2022-03-23,1367.5968017578125,1381.557245632314,1335.6421814168589,1335.6421814168589,817770,Healthcare
2022-03-24,1366.2926025390625,1384.286663210047,1349.0231349152316,1353.926285295345,297974,Healthcare
2022-03-25,1325.1114501953125,1373.5384146745705,1320.3533603566386,1369.4807411341212,379314,Healthcare
2022-03-28,1317.93798828125,1325.0873289805552,1297.3112658753546,1318.7591700382195,402394,Healthcare
2022-03-29,1357.35595703125,1362.1865773529885,1317.551692754152,1328.0099385766891,530746,Healthcare
2022-03-30,1366.2684326171875,1369.4807476908345,1336.6325322259397,1358.418675245062,261124,Healthcare
2022-03-31,1348.6849365234375,1370.3019611710647,1339.2410507719314,1366.2925229566715,391378,Healthcare
2022-04-01,1346.1488037109375,1353.5396756338505,1335.7629710820554,1350.1582417546797,184936,Healthcare
2022-04-04,1367.37939453125,1370.9299473829562,1341.4148121944518,1350.134104826658,152382,Healthcare
2022-04-05,1345.931396484375,1376.726596673116,1342.9364358961664,1376.726596673116,253060,Healthcare
2022-04-06,1320.3291015625,1346.7767438603312,1317.0200799640031,1328.420389388777,304930,Healthcare
2022-04-07,1329.6280517578125,1332.743777828873,1312.6725297003416,1328.4203968515835,215762,Healthcare
2022-04-08,1353.4429931640625,1357.8387861417568,1327.5991788759718,1334.217103994511,608208,Healthcare
2022-04-11,1349.4820556640625,1374.0215110122117,1345.593382961807,1354.6024421230995,264966,Healthcare
2022-04-12,1355.8343505859375,1381.5574036432818,1340.4729544689046,1343.8785653621014,511134,Healthcare
2022-04-13,1376.485107421875,1388.6100102534815,1340.2796357285663,1354.505787405137,358916,Healthcare
2022-04-18,1378.5140380859375,1396.0492126834722,1363.200995914449,1364.6501819483767,309904,Healthcare
2022-04-19,1372.065185546875,1402.7878576874243,1359.9402822906231,1389.2862985055792,310000,Healthcare
2022-04-20,1381.38818359375,1400.879782220391,1373.41766069491,1376.726682526936,306632,Healthcare
2022-04-21,1367.041259765625,1397.9814039196908,1364.1912411887402,1388.2718107129158,217890,Healthcare
2022-04-22,1322.4063720703125,1365.592066729099,1311.0060619516112,1362.2348094913004,351966,Healthcare
2022-04-25,1319.8702392578125,1333.9514484563736,1307.4313935770588,1309.170345901493,173524,Healthcare
2022-04-26,1321.19873046875,1347.7429634558969,1303.2046711896346,1326.4640590300926,246144,Healthcare
2022-04-27,1308.9049072265625,1323.155236932626,1299.4851977598423,1321.198812148679,124534,Healthcare
2022-04-28,1345.3759765625,1351.1001903022943,1316.3439041986296,1326.0051438624728,236608,Healthcare
2022-04-29,1359.5054931640625,1370.5675650275366,1335.9802810375954,1346.7767631674235,406922,Healthcare
2022-05-02,1348.9505615234375,1367.5484475104213,1330.1353212353044,1347.7429065892177,94682,Healthcare
2022-05-04,1300.523681640625,1352.501200499868,1293.833225704145,1349.1921785949542,181398,Healthcare
2022-05-05,1296.2725830078125,1318.276078703635,1285.4520423610325,1302.8180961024932,117296,Healthcare
2022-05-06,1280.52490234375,1296.0552978932724,1272.7475572584044,1285.910996269807,246080,Healthcare
2022-05-09,1254.6085205078125,1285.6936053425836,1242.4595591788354,1276.346309081764,268880,Healthcare
2022-05-10,1245.88916015625,1270.3563182721332,1237.4355761738218,1252.338084254006,131012,Healthcare
2022-05-11,1233.208984375,1263.497067394023,1218.3548272516764,1243.8847021970075,291616,Healthcare
2022-05-12,1209.7802734375,1232.025299326122,1199.998269168061,1231.8079450404766,332362,Healthcare
2022-05-13,1247.5560302734375,1270.4531230354887,1213.7416885956868,1219.272725183106,458218,Healthcare
2022-05-16,1246.90380859375,1261.347315464066,1234.73066957483,1246.2999810835352,175036,Healthcare
2022-05-17,1264.7047119140625,1269.631920892784,1224.1033258613688,1247.7491879697172,454652,Healthcare
2022-05-18,1273.810302734375,1279.2447501721783,1246.3241224229746,1265.1393635206246,324896,Healthcare
2022-05-19,1252.2415771484375,1259.825626543302,1231.8080320879678,1240.4547942372312,231880,Healthcare
2022-05-20,1287.2152099609375,1294.557728329843,1251.613566301172,1261.9993986730265,870392,Healthcare
2022-05-23,1263.9559326171875,1315.3295068946015,1255.671348340312,1302.3351859300806,680554,Healthcare
2022-05-24,1250.7440185546875,1270.1390272471208,1233.0640213633053,1265.6707040624265,526532,Healthcare
2022-05-25,1272.7718505859375,1280.0660164226229,1251.2030603488463,1260.1397078361244,371076,Healthcare
2022-05-26,1401.338623046875,1415.9270712116502,1328.9035029524189,1328.9035029524189,5131674,Healthcare
2022-05-27,1418.7288818359375,1425.0328643653104,1389.9384581169124,1408.1256947880947,773064,Healthcare
2022-05-30,1393.754638671875,1427.3998598744206,1390.035084850422,1417.7869732265674,479038,Healthcare
2022-05-31,1368.3212890625,1410.3959129878,1357.669749771318,1394.841342213159,1699176,Healthcare
2022-06-01,1360.5198974609375,1382.4992176717285,1355.5202767014937,1381.5572703925625,190844,Healthcare
2022-06-02,1359.9644775390625,1414.888603568201,1353.5397293267663,1371.9202620861138,845722,Healthcare
2022-06-03,1346.8843994140625,1373.2862979426066,1342.064259942433,1363.645900728228,213408,Healthcare
2022-06-06,1347.393310546875,1356.4280428811817,1334.1196223074255,1347.223709733059,237090,Healthcare
2022-06-07,1351.510986328125,1355.7498237983912,1325.9326062818918,1338.019324900024,201396,Healthcare
2022-06-08,1363.67041015625,1368.248331261079,1345.9884012985144,1351.5836907693688,150544,Healthcare
2022-06-09,1399.5914306640625,1403.7817767189515,1357.760115503077,1366.1166803028016,251288,Healthcare
2022-06-10,1387.5533447265625,1393.2212530382228,1371.566869950975,1390.8717966475308,244434,Healthcare
2022-06-13,1372.9957275390625,1385.4942658996565,1361.7810223106,1371.929986373366,193102,Healthcare
2022-06-14,1363.76708984375,1386.3904639679624,1356.427893371991,1370.6703389439467,121254,Healthcare
2022-06-15,1365.0267333984375,1378.494148832799,1355.5559360283246,1364.1789659302635,138016,Healthcare
2022-06-16,1355.9677734375,1375.272579068259,1349.984909920039,1375.272579068259,396420,Healthcare
2022-06-17,1336.032958984375,1356.452113748218,1321.5967855757744,1350.154412931725,268402,Healthcare
2022-06-20,1340.1265869140625,1343.3480558592953,1316.897664573233,1322.7594181477843,121184,Healthcare
2022-06-21,1367.860595703125,1374.9333268393923,1341.8946447985752,1350.1785904557792,269396,Healthcare
2022-06-22,1365.172119140625,1384.4769249562603,1351.4139929582666,1364.4697068769456,135662,Healthcare
2022-06-23,1383.265869140625,1387.965017966947,1361.2966505778588,1371.9785448833793,103032,Healthcare
2022-06-24,1389.975341796875,1410.2006517280483,1384.4042983427792,1394.0930695672937,145456,Healthcare
2022-06-27,1386.7779541015625,1407.826903507303,1380.67409939475,1407.826903507303,93022,Healthcare
2022-06-28,1396.9996337890625,1402.449567340905,1371.3486368592808,1386.1482578476218,327726,Healthcare
2022-06-29,1375.8297119140625,1408.5776865584571,1372.0268220314167,1389.8541841226286,224458,Healthcare
2022-06-30,1385.6153564453125,1390.314386705087,1363.9367314296924,1370.9853359549188,191474,Healthcare
2022-07-01,1413.083251953125,1416.983006617019,1374.8610909805311,1380.6501090114546,315648,Healthcare
2022-07-04,1406.88232421875,1436.021377206249,1403.903074113199,1417.9275480419851,150518,Healthcare
2022-07-05,1401.0447998046875,1421.5849473393728,1397.6294843192316,1414.1487681714348,264588,Healthcare
2022-07-06,1404.629638671875,1413.6886163086167,1398.235073179536,1407.5605156849451,237548,Healthcare
2022-07-07,1428.3914794921875,1433.9382778926447,1403.079562255738,1415.311637092491,263922,Healthcare
2022-07-08,1421.052001953125,1458.1600423663149,1416.0623794815338,1448.2775432082317,423730,Healthcare
2022-07-11,1437.8621826171875,1451.8139189685378,1420.3739027408797,1447.2117525033134,229548,Healthcare
2022-07-12,1437.2806396484375,1477.537529144396,1430.4985001703976,1439.5575953758237,483930,Healthcare
2022-07-13,1439.4605712890625,1452.7826305915569,1422.8444246668498,1446.533420990836,219493,Healthcare
2022-07-14,1453.1702880859375,1483.932135869216,1440.429530625409,1446.5335036357396,453393,Healthcare
2022-07-15,1470.7554931640625,1478.4580190905588,1453.993871394648,1456.2223361169868,217261,Healthcare
2022-07-18,1459.177490234375,1488.9704628249078,1447.5509643453863,1488.9704628249078,134792,Healthcare
2022-07-19,1451.4263916015625,1491.1018616648955,1441.2531820190536,1463.3920001705733,509986,Healthcare
2022-07-20,1450.0213623046875,1469.7379865218138,1443.675288620809,1463.0043383656002,208162,Healthcare
2022-07-21,1438.540283203125,1457.9663164878175,1432.3879372339534,1450.0214532555544,384603,Healthcare
2022-07-22,1434.2288818359375,1457.578797323852,1420.4223825506465,1437.8621711215403,195526,Healthcare
2022-07-25,1438.24951171875,1451.3778432569277,1420.373777179343,1433.9380560882862,315581,Healthcare
2022-07-26,1421.9725341796875,1463.004456712054,1385.4942868200246,1435.8758972498435,662584,Healthcare
2022-07-27,1448.1322021484375,1452.2983027761138,1406.0344205808851,1419.4534632271923,250922,Healthcare
2022-07-28,1456.028564453125,1468.333256409869,1426.3808303468488,1454.28453835118,380577,Healthcare
2022-07-29,1481.2193603515625,1487.226351073505,1455.1080514987011,1468.333247590812,326058,Healthcare
2022-08-01,1478.1673583984375,1510.4308945848322,1469.8350390652154,1510.4308945848322,402247,Healthcare
2022-08-02,1470.02880859375,1486.4028555567486,1461.30891452399,1478.1674000464195,220975,Healthcare
2022-08-03,1465.814208984375,1485.6761898154068,1456.8036045184297,1477.4407343488813,131499,Healthcare
2022-08-04,1512.12646484375,1521.1855604785471,1456.5130131048304,1472.5963495465396,473526,Healthcare
2022-08-05,1508.1058349609375,1526.514501541129,1500.3548174534883,1517.261677083155,213269,Healthcare
2022-08-08,1506.7008056640625,1517.8428926920094,1503.0191435218562,1506.4102134868835,179582,Healthcare
2022-08-10,1494.8804931640625,1534.701318104596,1473.6620611345268,1508.541636545995,283591,Healthcare
2022-08-11,1487.856201171875,1510.2857305790624,1484.4166400222543,1506.6039501448524,239523,Healthcare
2022-08-12,1492.022216796875,1511.4482496212922,1484.368182457362,1487.8561163022623,452576,Healthcare
2022-08-16,1524.7218017578125,1555.0477014369656,1492.119182883528,1494.105309919572,706807,Healthcare
2022-08-17,1509.171630859375,1527.7256533438797,1500.2578894403673,1511.4484686804014,232698,Healthcare
2022-08-18,1512.4171142578125,1520.943279827294,1498.6591070996003,1506.6038518071098,146448,Healthcare
2022-08-19,1494.735107421875,1521.088516552818,1485.5307752095866,1514.8877978898624,179901,Healthcare
2022-08-22,1479.2330322265625,1497.8354242295588,1466.0563280351798,1485.2885137732571,201690,Healthcare
2022-08-23,1485.579345703125,1495.5587091456266,1464.070202527335,1464.070202527335,127792,Healthcare
2022-08-24,1505.73193359375,1508.2026175993162,1482.091307818134,1485.579360125083,162259,Healthcare
2022-08-25,1484.7073974609375,1520.6042256104563,1477.5376827559594,1513.967440656895,235744,Healthcare
2022-08-26,1499.6280517578125,1519.1993222487374,1491.7316795855202,1497.399587076163,182247,Healthcare
2022-08-29,1493.4754638671875,1516.2925654350588,1434.3255916223147,1472.6930986973096,174629,Healthcare
2022-08-30,1502.29248046875,1511.4483220341572,1464.0702067469367,1504.6176909626647,384759,Healthcare
2022-09-01,1487.5654296875,1510.4309055603294,1461.0666646949053,1461.0666646949053,286232,Healthcare
2022-09-02,1472.5478515625,1498.3684501909183,1465.2329003467491,1487.226363429072,481162,Healthcare
2022-09-05,1473.419677734375,1479.9111062377451,1454.8656597821978,1477.5374049284378,139412,Healthcare
2022-09-06,1456.12548828125,1492.8943287115642,1453.3157208999494,1480.831855536549,370878,Healthcare
2022-09-07,1474.3402099609375,1479.9112531884457,1453.315624567315,1458.1600099825391,115713,Healthcare
2022-09-08,1462.4232177734375,1491.0534670613326,1455.641077612556,1481.7522699234942,163076,Healthcare
2022-09-09,1475.9874267578125,1483.54459732343,1461.7933533100534,1469.7380983775024,109068,Healthcare
2022-09-12,1457.0943603515625,1482.9149598904787,1447.5024529728166,1477.5376444334306,476856,Healthcare
2022-09-13,1464.7484130859375,1470.7069124957134,1449.0525334676215,1463.0043870379711,211196,Healthcare
2022-09-14,1455.302001953125,1480.3958260641502,1446.4851250804525,1447.5993574812874,132079,Healthcare
2022-09-15,1452.7342529296875,1466.44388665744,1438.7823999426853,1462.6167513986225,208480,Healthcare
2022-09-16,1432.678466796875,1455.640924169435,1424.249283651064,1446.533456116353,229121,Healthcare
2022-09-19,1434.27734375,1439.848387667029,1415.5780846955267,1439.848387667029,102807,Healthcare
2022-09-20,1466.3955078125,1486.257488592253,1443.6268956991246,1443.6268956991246,168085,Healthcare
2022-09-21,1453.8001708984375,1515.1301421108385,1444.1113993496308,1467.848889644207,429128,Healthcare
2022-09-22,1489.8421630859375,1501.759397874292,1450.1182048195851,1456.9003440357917,496645,Healthcare
2022-09-23,1469.011474609375,1491.7800874342456,1463.1498388660789,1484.319780753274,146018,Healthcare
2022-09-26,1465.717529296875,1476.1329595793811,1445.3226161794155,1469.0116172809362,162576,Healthcare
2022-09-27,1486.1121826171875,1492.361511154241,1455.0597411366712,1476.7624945299851,200518,Healthcare
2022-09-28,1447.7930908203125,1461.4542342098644,1403.709182984008,1453.2671517918727,1794804,Healthcare
2022-09-29,1497.6903076171875,1506.410201745004,1455.5925255596603,1461.6480075928662,702076,Healthcare
2022-09-30,1511.302978515625,1517.164732503008,1484.9979405914928,1500.6938211737856,436695,Healthcare
2022-10-03,1529.7115478515625,1549.2344445879944,1503.6003579607348,1511.2545105156764,471052,Healthcare
2022-10-04,1542.16162109375,1555.0477337347074,1535.1372621718954,1549.2344711786898,439554,Healthcare
2022-10-06,1554.8541259765625,1567.7886125106568,1538.1893677300486,1549.9127578045625,166218,Healthcare
2022-10-07,1523.4622802734375,1560.5701999165358,1501.0812443194811,1535.6701073145844,571156,Healthcare
2022-10-10,1544.0511474609375,1547.9750290922464,1505.828871601209,1519.393152173037,331066,Healthcare
2022-10-11,1538.673828125,1562.8957576599669,1531.40724926451,1544.0511437902187,267278,Healthcare
2022-10-12,1539.35205078125,1564.736584597536,1534.0715993937658,1546.376410061951,311104,Healthcare
2022-10-13,1539.739501953125,1574.32848677727,1526.6596605769412,1539.3520457144425,292748,Healthcare
2022-10-14,1545.407470703125,1565.753889869476,1541.580335182966,1559.1169870959282,355129,Healthcare
2022-10-17,1531.3101806640625,1554.9023132256998,1528.8879880340974,1540.5145126579307,213616,Healthcare
2022-10-18,1514.4517822265625,1542.7914376049855,1509.2683133585815,1539.0127932336363,229531,Healthcare
2022-10-19,1528.5489501953125,1532.1822392483527,1508.5416148223449,1508.5416148223449,158296,Healthcare
2022-10-20,1544.4385986328125,1556.9370186873948,1522.0090699673517,1522.0574428599884,326068,Healthcare
2022-10-21,1524.625,1554.5148352551107,1519.199311826275,1544.4386079058215,85692,Healthcare
2022-10-24,1518.521240234375,1535.6703188844394,1506.1680562812037,1524.6250954603172,22869,Healthcare
2022-10-25,1528.791259765625,1539.5457723436286,1507.4274715634158,1508.057265357368,177992,Healthcare
2022-10-27,1549.8642578125,1561.2969364907235,1515.3237659635174,1535.670184815969,348880,Healthcare
2022-10-28,1551.365966796875,1560.8125185315284,1539.109766086255,1557.6152950609394,104925,Healthcare
2022-10-31,1598.647216796875,1603.49160230232,1547.2967304391573,1547.2967304391573,595408,Healthcare
2022-11-01,1633.67236328125,1651.935675393097,1599.2772216528306,1600.730537496285,931882,Healthcare
2022-11-02,1641.568603515625,1654.8421731699505,1625.29142007763,1634.4957530080248,445407,Healthcare
2022-11-03,1636.9664306640625,1653.8732895670582,1631.3953870700318,1641.5685971113055,216091,Healthcare
2022-11-04,1615.0213623046875,1645.2019095049957,1609.3049634041718,1640.9871992403985,154415,Healthcare
2022-11-07,1629.021484375,1638.322680857617,1610.225245027571,1621.9971254174884,197836,Healthcare
2022-11-09,1600.294189453125,1695.5348515667229,1591.3805678276242,1633.865803168371,344520,Healthcare
2022-11-10,1612.8414306640625,1635.4646892936055,1594.142053673517,1605.4294965399906,167202,Healthcare
2022-11-11,1617.1043701171875,1632.364184433258,1609.2079981025822,1618.0247560531968,79294,Healthcare
2022-11-14,1597.2906494140625,1624.08012297144,1588.5707561363636,1624.08012297144,252686,Healthcare
2022-11-15,1603.4432373046875,1615.5058291250612,1586.245667407178,1605.2357546996495,273727,Healthcare
2022-11-16,1568.6121826171875,1602.5228845267625,1553.1101474585248,1602.5228845267625,462008,Healthcare
2022-11-17,1577.33203125,1582.8545838052576,1546.860891591126,1573.214303281442,207207,Healthcare
2022-11-18,1571.2764892578125,1590.1211021719976,1552.8678237446948,1577.3319713344958,160334,Healthcare
2022-11-21,1574.619140625,1580.0933203288366,1555.1447330230978,1579.172934319217,212170,Healthcare
2022-11-22,1584.2593994140625,1588.2317718339675,1567.6916248078885,1579.2696587398916,583876,Healthcare
2022-11-23,1570.4044189453125,1593.9481797097717,1559.8921260975767,1592.2041536268005,202950,Healthcare
2022-11-24,1563.9130859375,1574.4253794320962,1551.7052574189,1574.4253794320962,202994,Healthcare
2022-11-25,1578.8338623046875,1586.9239631358807,1556.1136213799512,1563.913130018664,116474,Healthcare
2022-11-28,1585.2767333984375,1598.6472852746433,1567.691707877325,1578.8337950171178,203103,Healthcare
2022-11-29,1584.1141357421875,1601.796143679371,1580.2871183190323,1586.0518900366735,120840,Healthcare
2022-11-30,1608.2392578125,1617.9280296310328,1562.7988943293528,1588.9585782393915,571634,Healthcare
2022-12-01,1590.6055908203125,1612.2115988586645,1579.4151305529367,1612.1631076920703,155588,Healthcare
2022-12-02,1570.6468505859375,1598.6474261281076,1563.138052069275,1590.7995442358897,391568,Healthcare
2022-12-05,1569.484130859375,1581.3043848706943,1553.7398770522982,1570.64673613975,164087,Healthcare
2022-12-06,1564.8819580078125,1569.4841244865788,1550.2034454792038,1562.31440989701,112235,Healthcare
2022-12-07,1578.3009033203125,1589.7337011868892,1562.8473598319852,1566.6743773290027,123789,Healthcare
2022-12-08,1573.55322265625,1586.9721463952887,1570.5497273993476,1578.3007439441933,68540,Healthcare
2022-12-09,1567.255615234375,1598.4535296516874,1561.878418148198,1581.2074695018534,139986,Healthcare
2022-12-12,1564.0584716796875,1576.3146733325498,1555.9682526475494,1564.8335024573846,193074,Healthcare
2022-12-13,1578.2039794921875,1586.0518605848988,1565.705440870615,1571.5187036461243,113648,Healthcare
2022-12-14,1571.6156005859375,1588.9100340506836,1566.1414210369092,1588.9100340506836,99640,Healthcare
2022-12-15,1558.9232177734375,1587.4082275075505,1552.8677360387676,1578.252268162053,138114,Healthcare
2022-12-16,1549.5252685546875,1562.2659084212326,1543.663514506697,1560.8125927006863,107420,Healthcare
2022-12-19,1548.1202392578125,1554.8055148531423,1527.2893817601696,1543.5180730664729,309146,Healthcare
2022-12-20,1526.1751708984375,1545.2136296959886,1519.19930303987,1545.2136296959886,303559,Healthcare
2022-12-21,1533.732421875,1546.279332787194,1526.3204885383082,1532.7635447923246,517605,Healthcare
2022-12-22,1536.5906982421875,1554.3696889030182,1524.9157993231688,1540.5146980834973,299358,Healthcare
2022-12-23,1513.8704833984375,1545.358989453125,1508.6385233535864,1528.984942650461,294348,Healthcare
2022-12-26,1520.7979736328125,1528.645854540002,1495.946252200769,1513.8704786682006,471591,Healthcare
2022-12-27,1532.424560546875,1535.670275329464,1515.4692105038052,1525.8361486502563,91756,Healthcare
2022-12-28,1526.272216796875,1534.1684709270814,1521.6215591833711,1533.7325235194376,418806,Healthcare
2022-12-29,1512.8531494140625,1533.6840077377578,1506.6039392254077,1528.6458939632712,485039,Healthcare
2022-12-30,1502.3408203125,1520.8463494247928,1496.963623324698,1520.45889319842,326780,Healthcare
2023-01-02,1500.5968017578125,1508.2024628417255,1484.3196202327124,1508.2024628417255,68757,Healthcare
2023-01-03,1496.673095703125,1511.3999822381284,1491.4896261953463,1503.6974555955658,449416,Healthcare
2023-01-04,1499.82177734375,1511.4483027495155,1484.319743469396,1499.7732861794398,115416,Healthcare
2023-01-05,1512.659423828125,1515.5660552269942,1492.7005785434508,1507.330599596865,59459,Healthcare
2023-01-06,1498.36865234375,1518.8119384628494,1493.863349521465,1514.5973461211556,130207,Healthcare
2023-01-09,1512.901611328125,1525.9814523482528,1496.0431259146226,1500.3062088642982,120962,Healthcare
2023-01-10,1516.6318359375,1522.009151473977,1499.434266379412,1514.8394368490535,125847,Healthcare
2023-01-11,1503.6488037109375,1519.9259866855691,1498.659181144462,1518.5695350591611,78611,Healthcare
2023-01-12,1498.36865234375,1510.4311266787956,1487.9532220089973,1503.6974771661817,90974,Healthcare
2023-01-13,1502.5347900390625,1506.7977550481585,1484.368342769138,1504.133342781903,139622,Healthcare
2023-01-16,1521.3792724609375,1525.98143870465,1502.6798970464536,1505.1990721336008,48324,Healthcare
2023-01-17,1536.2032470703125,1545.3105978684064,1520.313637798416,1540.5631943434532,227114,Healthcare
2023-01-18,1567.255615234375,1569.5809439908105,1533.0543236520705,1540.6599854363176,120699,Healthcare
2023-01-19,1550.3004150390625,1581.5467053633288,1540.5147787777848,1568.5637269697147,92154,Healthcare
2023-01-20,1532.8121337890625,1550.7363609625977,1520.6041871512596,1550.3002952848842,221019,Healthcare
2023-01-23,1547.878173828125,1560.6674236883855,1528.5491212118363,1540.466239676438,179999,Healthcare
2023-01-24,1535.3311767578125,1557.5668597139136,1529.2272034943826,1555.6291054424928,127685,Healthcare
2023-01-25,1508.299560546875,1540.4178629434375,1500.3548149235926,1536.348507796204,158709,Healthcare
2023-01-27,1489.5517578125,1504.6662177363064,1460.5823073003746,1504.6662177363064,244424,Healthcare
2023-01-30,1499.724853515625,1516.0504086346823,1484.8526140143672,1494.8319769605816,352768,Healthcare
2023-01-31,1474.3887939453125,1510.867042072706,1465.1359699112609,1507.5728361287374,376971,Healthcare
2023-02-01,1488.00146484375,1500.5968668674243,1466.5891867866017,1482.1882023712851,436114,Healthcare
2023-02-02,1493.0880126953125,1498.610564525571,1470.3677751005878,1477.9250633356894,257833,Healthcare
2023-02-03,1497.8302001953125,1515.527627979991,1489.030362355429,1502.8167511001589,143346,Healthcare
2023-02-06,1509.27001953125,1516.2610260470185,1491.1326466607693,1496.901334058036,145106,Healthcare
2023-02-07,1501.936767578125,1516.01653221926,1490.2036502697529,1515.527652331411,85858,Healthcare
2023-02-08,1522.02978515625,1524.571936712741,1496.265838828601,1501.936773938398,78303,Healthcare
2023-02-09,1505.9454345703125,1537.0871763419273,1502.8166512883324,1508.1943296110949,119413,Healthcare
2023-02-10,1487.0260009765625,1504.039045745406,1481.3061298906484,1499.8835665031384,142118,Healthcare
2023-02-13,1481.159423828125,1493.625861401591,1477.3950724319322,1487.1726705287683,103613,Healthcare
2023-02-14,1479.3017578125,1493.8704038474195,1475.14627833624,1487.5639003844535,267626,Healthcare
2023-02-15,1478.666259765625,1485.1194508646831,1451.9733682832878,1479.3017081798405,437202,Healthcare
2023-02-16,1476.4661865234375,1494.9946863988268,1469.6218681422786,1483.1148813375846,115842,Healthcare
2023-02-17,1456.6175537109375,1469.3773658940768,1452.9509547336488,1468.1551662349805,105007,Healthcare
2023-02-20,1448.893310546875,1465.124099073356,1439.16464844834,1459.7464202669323,168588,Healthcare
2023-02-21,1451.92431640625,1463.2664251732865,1443.0756621394892,1451.8265643007633,310436,Healthcare
2023-02-22,1448.0133056640625,1460.1864865989849,1443.5156345247397,1451.9732805349713,148246,Healthcare
2023-02-23,1448.502197265625,1459.7953706143635,1440.8268067634233,1454.3687560222802,253964,Healthcare
2023-02-24,1447.5244140625,1475.4395034369663,1435.351352581489,1451.9732687898577,347348,Healthcare
2023-02-27,1444.493408203125,1457.00878131204,1437.2091454779434,1447.3778712095063,255798,Healthcare
2023-02-28,1427.382568359375,1464.0485595287707,1421.6626976080372,1443.173412427416,457718,Healthcare
2023-03-01,1442.5379638671875,1445.617931250919,1413.400792091024,1419.0229112014013,382705,Healthcare
2023-03-02,1466.8350830078125,1472.7505770511711,1441.951145896242,1442.195585826043,466607,Healthcare
2023-03-03,1460.039794921875,1472.0662879863617,1453.7332920682063,1472.0662879863617,277747,Healthcare
2023-03-06,1469.03515625,1481.306089419381,1450.408903768587,1461.7019577875278,241546,Healthcare
2023-03-08,1479.986083984375,1486.0970824818532,1460.1375131223897,1465.8573838449415,152088,Healthcare
2023-03-09,1465.1241455078125,1490.1548922299148,1463.0220573921245,1485.75497306703,105587,Healthcare
2023-03-10,1477.8839111328125,1481.257134639996,1451.9732768985953,1462.7286345052514,105191,Healthcare
2023-03-13,1475.14599609375,1497.4879004875206,1468.0084219722685,1481.208177783089,214854,Healthcare
2023-03-14,1486.781494140625,1492.8924927514188,1463.168571637429,1467.764114206011,146943,Healthcare
2023-03-15,1505.799072265625,1529.118620314203,1486.2926920654645,1495.385906216571,616306,Healthcare
2023-03-16,1517.14111328125,1530.0964314488035,1499.101372219574,1510.6879220651062,339468,Healthcare
2023-03-17,1499.8834228515625,1523.7407840874332,1491.0835852989785,1523.7407840874332,408064,Healthcare
2023-03-20,1487.85693359375,1497.927906556244,1468.057299058656,1486.145854066026,362501,Healthcare
2023-03-21,1481.3060302734375,1497.9279461246906,1470.5996086878945,1494.4080348743366,220893,Healthcare
2023-03-22,1484.825927734375,1490.888109778267,1468.1551956634069,1484.0926079242183,178301,Healthcare
2023-03-23,1497.145751953125,1505.750085900448,1479.9861391459024,1484.826002394119,87774,Healthcare
2023-03-24,1484.1417236328125,1503.159105273572,1475.292949108338,1496.950353999075,110379,Healthcare
2023-03-27,1501.6922607421875,1511.567610165754,1479.8882903286392,1484.141521292378,115904,Healthcare
2023-03-28,1509.563232421875,1516.1141747032077,1491.6213657061962,1506.776641133709,110149,Healthcare
2023-03-29,1505.2611083984375,1525.3051829175463,1489.177008538693,1510.6387869279545,185137,Healthcare
2023-03-31,1502.9635009765625,1523.252016833791,1489.5193037217728,1507.7056121371631,190791,Healthcare
2023-04-03,1510.9322509765625,1513.327714719485,1490.4481117662212,1505.7011406165825,279017,Healthcare
2023-04-05,1543.002685546875,1548.2336765008206,1502.9145345512875,1514.843275485191,448336,Healthcare
2023-04-06,1539.7271728515625,1557.717976199055,1531.9540305482262,1543.8826518067106,371479,Healthcare
2023-04-10,1541.1448974609375,1555.6157897590117,1534.056139148082,1540.020569212906,122665,Healthcare
2023-04-11,1522.9586181640625,1553.1224836784288,1516.065483288918,1540.3627900897434,178126,Healthcare
2023-04-12,1552.34033203125,1558.0602028490018,1523.2030429681445,1525.3052503573535,565445,Healthcare
2023-04-13,1542.4649658203125,1569.597799313177,1539.9716306760895,1560.1623937049303,456163,Healthcare
2023-04-17,1550.580322265625,1554.6869849523046,1529.7541105780028,1550.0914423759327,125546,Healthcare
2023-04-18,1559.2333984375,1578.642024621458,1542.660418705701,1554.5402233324685,446455,Healthcare
2023-04-19,1557.91357421875,1569.3534356444577,1544.8605045859013,1568.131235878171,392791,Healthcare
2023-04-20,1554.197998046875,1572.8242489483546,1549.6024557869337,1558.5000452955917,246181,Healthcare
2023-04-21,1577.419921875,1585.4375044358592,1555.8602706959982,1558.9890542915912,441046,Healthcare
