Date,Close,High,Low,Open,Volume,Sector
2022-12-20,125.02838134765624,126.66487395742443,123.89771422165374,126.09954039442316,840934,Oil Gas & Consumable Fuels
2022-12-21,121.93390655517578,125.59370068548584,121.42808112870163,124.96885911402067,829764,Oil Gas & Consumable Fuels
2022-12-22,120.83300018310548,123.27287228756713,117.500493271697,121.9934281562416,1736832,Oil Gas & Consumable Fuels
2022-12-23,118.3038558959961,120.0296035641168,116.93514303099172,118.51212733285766,1504185,Oil Gas & Consumable Fuels
2022-12-26,120.23790740966795,120.6544775895322,117.73852719206182,118.30387438195277,651661,Oil Gas & Consumable Fuels
2022-12-27,124.90933990478516,125.50443419720716,120.86272323325784,120.86272323325784,1255342,Oil Gas & Consumable Fuels
2022-12-28,124.76058197021484,125.83174096365916,124.04647143441012,124.96886704743406,484152,Oil Gas & Consumable Fuels
2022-12-29,123.39187622070312,125.17714565772116,122.70751294812796,123.6596693603608,642325,Oil Gas & Consumable Fuels
2022-12-30,123.89769744873048,124.79033213694824,123.51088817580114,123.51088817580114,522600,Oil Gas & Consumable Fuels
2023-01-02,127.82527160644533,128.53938200837422,124.4035101903782,124.52252632061251,2210223,Oil Gas & Consumable Fuels
2023-01-03,125.74246215820312,127.67650832692424,125.3258920816218,127.20043018519172,1024392,Oil Gas & Consumable Fuels
2023-01-04,123.71918487548828,125.68297865022885,123.06458241039954,124.37377372005132,1061212,Oil Gas & Consumable Fuels
2023-01-05,125.20689392089844,125.8317355049241,122.2909574484287,123.06457602694616,1129098,Oil Gas & Consumable Fuels
2023-01-06,124.2547607421875,125.86150609732236,123.80844334467926,125.23666446491605,655567,Oil Gas & Consumable Fuels
2023-01-09,126.01028442382812,127.20045962281355,124.55231605942627,124.8200956043165,1490017,Oil Gas & Consumable Fuels
2023-01-10,127.3194580078125,127.76577534769524,125.56394949385172,125.56394949385172,1631421,Oil Gas & Consumable Fuels
2023-01-11,132.6157684326172,133.83570440685793,127.31946800862164,127.31946800862164,4418659,Oil Gas & Consumable Fuels
2023-01-12,133.95472717285156,136.24582223599114,132.943076222429,133.89521909462235,3463993,Oil Gas & Consumable Fuels
2023-01-13,132.91329956054688,135.35317133925446,131.90164873047897,134.63906086493463,2013133,Oil Gas & Consumable Fuels
2023-01-16,134.01422119140625,134.87710866599173,133.35961877903446,133.74642805720646,962628,Oil Gas & Consumable Fuels
2023-01-17,134.4307861328125,135.68046921686346,132.70502487070345,134.37127806312074,1446165,Oil Gas & Consumable Fuels
2023-01-18,138.7451934814453,140.4411940329531,134.49030486867915,134.49030486867915,3223752,Oil Gas & Consumable Fuels
2023-01-19,139.60806274414062,140.32217323393533,136.63261826060813,137.61452188664146,1129126,Oil Gas & Consumable Fuels
2023-01-20,140.1734161376953,141.33383041246515,137.94182927002203,139.54856091832653,1152189,Oil Gas & Consumable Fuels
2023-01-23,142.91082763671875,144.01173383008975,139.9353694164871,140.88751223321415,1563495,Oil Gas & Consumable Fuels
2023-01-24,142.375244140625,144.19027450785833,141.7801497607816,143.65468820394673,743680,Oil Gas & Consumable Fuels
2023-01-25,140.32217407226562,142.67277699896778,139.07249092305238,142.67277699896778,724032,Oil Gas & Consumable Fuels
2023-01-27,142.2859649658203,144.42829640660224,134.49029861617154,140.38167943214162,1429683,Oil Gas & Consumable Fuels
2023-01-30,141.3040771484375,142.22645908338995,138.20960289318467,141.63137835778346,887323,Oil Gas & Consumable Fuels
2023-01-31,138.6261749267578,141.24457101698502,138.06084141939994,139.8461108618037,1130908,Oil Gas & Consumable Fuels
2023-02-01,133.7761993408203,140.02464273054397,130.97927887768077,139.786610424028,2390619,Oil Gas & Consumable Fuels
2023-02-02,134.10350036621094,135.6209767487039,131.1280420572368,133.77619913499225,1741767,Oil Gas & Consumable Fuels
2023-02-03,128.71791076660156,134.6093047657032,127.3492115998654,133.89519433846004,2434078,Oil Gas & Consumable Fuels
2023-02-06,128.12286376953125,129.43205521314235,125.08789706118267,127.70629356893198,1767210,Oil Gas & Consumable Fuels
2023-02-07,133.8952178955078,134.4903122929965,128.45014025288012,128.7774414904726,2392863,Oil Gas & Consumable Fuels
2023-02-08,137.9120635986328,138.86420638750317,134.54980980107578,134.57955702732417,2087953,Oil Gas & Consumable Fuels
2023-02-09,136.33506774902344,139.45928899133526,135.1151319240509,137.8822911377843,1748946,Oil Gas & Consumable Fuels
2023-02-10,133.03231811523438,136.09701757254604,132.7050169412248,136.09701757254604,1314795,Oil Gas & Consumable Fuels
2023-02-13,143.41664123535156,144.6068162528132,138.74518283948925,139.8461025624426,15081582,Oil Gas & Consumable Fuels
2023-02-14,153.41416931152344,156.38961410213653,145.79701266845944,145.79701266845944,18175291,Oil Gas & Consumable Fuels
2023-02-15,147.52276611328125,151.24208211335505,146.4516071369355,151.15281319010734,5764192,Oil Gas & Consumable Fuels
2023-02-16,154.9613800048828,156.33007919790126,148.9212089114671,150.26016088056278,11499007,Oil Gas & Consumable Fuels
2023-02-17,155.1994171142578,157.57978078477285,153.5331639069497,155.16965626888393,4940938,Oil Gas & Consumable Fuels
2023-02-20,154.217529296875,156.98470251710884,151.68840200240496,156.50862428610682,2932914,Oil Gas & Consumable Fuels
2023-02-21,151.62890625,153.59270016887726,151.06357266884797,153.56295293856752,2100211,Oil Gas & Consumable Fuels
2023-02-22,154.04454040527344,155.8717609137495,150.23523072946048,152.3102212444278,4312150,Oil Gas & Consumable Fuels
2023-02-23,152.24827575683594,154.04453379803005,151.13336039466117,152.99155739059177,2935912,Oil Gas & Consumable Fuels
2023-02-24,150.6068878173828,153.48708495376357,149.92554506766973,153.48708495376357,1351438,Oil Gas & Consumable Fuels
2023-02-27,151.96954345703125,152.3721537515025,147.69568469323409,150.45201779976185,2265643,Oil Gas & Consumable Fuels
2023-02-28,153.02252197265625,155.31430586150665,150.08038613821074,152.650888238911,2837175,Oil Gas & Consumable Fuels
2023-03-01,160.0836944580078,161.0437554673653,152.65090552602297,152.99157690899492,4246845,Oil Gas & Consumable Fuels
2023-03-02,159.5261993408203,160.73403014841728,156.67696506944438,160.30045749223527,2219580,Oil Gas & Consumable Fuels
2023-03-03,158.84486389160156,160.362403699197,158.03965749368672,159.49524417067863,1141980,Oil Gas & Consumable Fuels
2023-03-06,162.65419006347656,164.14075345861838,158.93779575254118,159.4023450414081,3437053,Oil Gas & Consumable Fuels
2023-03-08,165.22470092773438,168.1978278724051,161.26055057073336,162.59225954643213,6701406,Oil Gas & Consumable Fuels
2023-03-09,165.8750762939453,168.16684621953118,162.99486496969382,164.48142839709837,3524619,Oil Gas & Consumable Fuels
2023-03-10,161.2605438232422,165.0079147404578,159.8359335507062,164.85306025030064,2586861,Oil Gas & Consumable Fuels
2023-03-13,158.62811279296875,162.09673734568105,156.8628168573535,162.09673734568105,1627513,Oil Gas & Consumable Fuels
2023-03-14,154.63296508789062,159.46427457100705,152.99156147814253,157.94674887404165,1938723,Oil Gas & Consumable Fuels
2023-03-15,160.6101837158203,161.60122130104676,148.65577955316405,154.942676449588,4224588,Oil Gas & Consumable Fuels
2023-03-16,154.54006958007812,159.7120510816545,152.991581292824,159.52623418841443,2910838,Oil Gas & Consumable Fuels
2023-03-17,158.1945037841797,161.66314202969622,153.95162149979257,155.90273405712517,2370120,Oil Gas & Consumable Fuels
2023-03-20,155.2523651123047,158.504209864222,154.23035109093487,158.504209864222,1106275,Oil Gas & Consumable Fuels
2023-03-21,155.56207275390625,157.85384262892234,152.18634981295435,157.1105751085404,2466907,Oil Gas & Consumable Fuels
2023-03-22,155.2833251953125,156.64601053690276,154.19937223513097,155.74787443868777,946569,Oil Gas & Consumable Fuels
2023-03-23,159.09263610839844,159.8049411742061,153.98259438480463,155.19042526394676,1793281,Oil Gas & Consumable Fuels
2023-03-24,155.3452606201172,159.55718028026004,153.2083313137549,158.7209831550309,1806141,Oil Gas & Consumable Fuels
2023-03-27,154.78782653808594,156.0885588578,151.75276083055476,153.05350732718784,1405906,Oil Gas & Consumable Fuels
2023-03-28,159.46426391601562,160.8579116070784,153.76579524725906,155.71690768551392,2189626,Oil Gas & Consumable Fuels
2023-03-29,162.87100219726562,167.23776317820116,154.91172441335706,158.03969187416843,5732466,Oil Gas & Consumable Fuels
2023-03-31,155.87176513671875,162.87098092712137,154.60199521037976,161.53927204171111,3183460,Oil Gas & Consumable Fuels
2023-04-03,160.7030792236328,165.87507459749423,159.34040790988132,159.40234687064645,7678803,Oil Gas & Consumable Fuels
2023-04-05,162.18963623046875,164.60529813566373,161.72508695461732,164.1407488598123,2100414,Oil Gas & Consumable Fuels
2023-04-06,157.76092529296875,161.91089190230278,157.3583150050948,161.72507504103427,2297146,Oil Gas & Consumable Fuels
2023-04-10,159.7739715576172,160.7650232273905,155.80982158619827,158.84487302200847,1769664,Oil Gas & Consumable Fuels
2023-04-11,158.07061767578125,161.50827917657136,157.66800739398445,160.42434041374094,1655947,Oil Gas & Consumable Fuels
2023-04-12,162.0038299560547,162.84001303653446,158.00870308693186,159.18555754891665,2404462,Oil Gas & Consumable Fuels
2023-04-13,161.3534393310547,165.37952798328573,160.33142534128982,162.83998837981005,2335617,Oil Gas & Consumable Fuels
2023-04-17,162.80905151367188,166.43253045100357,161.19861012956008,162.31352563512985,3070872,Oil Gas & Consumable Fuels
2023-04-18,164.01687622070312,167.23774468768133,161.29151943622037,163.36649587204894,4128645,Oil Gas & Consumable Fuels
2023-04-19,160.5482177734375,165.87505275945526,159.86687511780323,162.15865889514845,3615547,Oil Gas & Consumable Fuels
2023-04-20,156.98666381835938,161.5082782324661,156.42921324622685,161.5082782324661,2487705,Oil Gas & Consumable Fuels
2023-04-21,158.96878051757812,159.5881701500574,155.09753151844288,157.5131936158719,1715884,Oil Gas & Consumable Fuels
2023-04-24,157.51318359375,159.3094275905699,157.01765774237555,158.56616007888678,1145637,Oil Gas & Consumable Fuels
2023-04-25,157.07957458496094,160.39335806051915,155.7169034951529,158.07061197125324,2641678,Oil Gas & Consumable Fuels
2023-04-26,160.67210388183594,161.04373761647352,157.04862534990568,157.07958773933302,1928773,Oil Gas & Consumable Fuels
2023-04-27,159.09263610839844,160.36240594209264,158.2874155223037,160.36240594209264,1881330,Oil Gas & Consumable Fuels
2023-04-28,157.8538360595703,160.79598615785693,157.6060802297538,159.80494866167214,1670571,Oil Gas & Consumable Fuels
2023-05-02,159.80494689941406,160.48628960081462,157.79189536205715,159.12360419801348,2028199,Oil Gas & Consumable Fuels
2023-05-03,159.21653747558594,161.63218541286042,158.1635609161432,158.56617126850895,2067298,Oil Gas & Consumable Fuels
2023-05-04,159.89785766601562,161.60120019192357,158.31837887304644,158.56614886967805,2355211,Oil Gas & Consumable Fuels
2023-05-05,156.73892211914062,160.76502527602898,156.42922732896412,160.67210975051665,1456104,Oil Gas & Consumable Fuels
2023-05-08,159.9907684326172,161.44635522453845,157.38928964165618,157.38928964165618,2274931,Oil Gas & Consumable Fuels
2023-05-09,157.3583221435547,160.79598385218128,156.98667422724037,159.99076323990505,2049657,Oil Gas & Consumable Fuels
2023-05-10,160.6101837158203,161.35346544897013,157.38930093114448,157.45123989416365,2148622,Oil Gas & Consumable Fuels
2023-05-11,160.33143615722656,160.981802295988,157.97772743086733,159.74300897563674,2454022,Oil Gas & Consumable Fuels
2023-05-12,158.59710693359375,160.6720973094032,158.13255769584043,159.99075464685365,1373286,Oil Gas & Consumable Fuels
2023-05-15,160.6101837158203,161.35346544897013,157.9467657752368,158.07064370127512,1737573,Oil Gas & Consumable Fuels
2023-05-16,161.69412231445312,164.82207510834084,161.074718562962,162.1276950166539,3861256,Oil Gas & Consumable Fuels
2023-05-17,164.54335021972656,165.90602140547918,162.15866501197095,162.77805456144122,3854989,Oil Gas & Consumable Fuels
2023-05-18,165.9989471435547,169.7153413767916,164.82207857328913,165.9989471435547,4474354,Oil Gas & Consumable Fuels
2023-05-19,166.556396484375,169.74630245502976,165.10080969940816,166.89706784337642,2265118,Oil Gas & Consumable Fuels
2023-05-22,163.7381134033203,166.24667627239086,162.9638552778284,164.88399104475172,1409991,Oil Gas & Consumable Fuels
2023-05-23,166.89707946777344,167.54744566347478,162.34450192094434,164.72918742312908,1267155,Oil Gas & Consumable Fuels
2023-05-24,167.02096557617188,169.25081086958195,165.99896555483102,168.38365117385368,1663957,Oil Gas & Consumable Fuels
2023-05-25,161.4154052734375,167.05193599978156,159.3094379887872,163.52135838116783,4877917,Oil Gas & Consumable Fuels
2023-05-26,161.3534393310547,162.15865989688442,157.26539754891277,161.60119514302764,2822604,Oil Gas & Consumable Fuels
2023-05-29,159.0307159423828,162.77807275472335,158.751983525509,161.69413383354234,1503904,Oil Gas & Consumable Fuels
2023-05-30,158.96878051757812,161.41540500817115,158.62810913125455,158.99974291074213,1476058,Oil Gas & Consumable Fuels
2023-05-31,159.3404083251953,159.80495762060406,157.01766184815165,158.9687745596361,2065108,Oil Gas & Consumable Fuels
2023-06-01,157.48220825195312,159.9288326059262,157.32735376402044,158.84487954423568,1533120,Oil Gas & Consumable Fuels
2023-06-02,154.84976196289062,158.84487435807677,154.50909060671285,158.84487435807677,2345184,Oil Gas & Consumable Fuels
2023-06-05,157.29640197753906,158.31840197142463,156.08857091483785,157.01766955123568,2510214,Oil Gas & Consumable Fuels
2023-06-06,157.42027282714844,158.2564558915399,157.07960145219798,158.19451693035978,490450,Oil Gas & Consumable Fuels
2023-06-07,157.3273468017578,157.94675054915874,156.42922483609908,157.3583233687412,1433145,Oil Gas & Consumable Fuels
2023-06-08,156.61505126953125,158.16355364411965,156.1505019748467,157.6060888197304,1367152,Oil Gas & Consumable Fuels
2023-06-09,158.53518676757812,158.93779709980353,155.84080654007832,157.85384402428602,1456720,Oil Gas & Consumable Fuels
2023-06-12,158.31838989257812,159.49525847196804,156.11953557419483,158.56615990645545,1641628,Oil Gas & Consumable Fuels
2023-06-13,158.07061767578125,159.43330299168358,156.8627868303908,158.3183734870662,1969719,Oil Gas & Consumable Fuels
2023-06-14,156.76991271972656,159.27847618700483,156.39826476132828,159.18556065317526,1588312,Oil Gas & Consumable Fuels
2023-06-15,156.98666381835938,157.4821896149502,155.933687449636,156.89376247812936,2366584,Oil Gas & Consumable Fuels
2023-06-16,157.51318359375,158.9068314435344,156.55310845911407,157.94675630889847,3572182,Oil Gas & Consumable Fuels
2023-06-19,157.29640197753906,158.19452404349423,156.39826573466374,157.63707336780763,2486767,Oil Gas & Consumable Fuels
2023-06-20,156.2124481201172,157.4512415706102,155.62402087671,157.29640124987358,1755294,Oil Gas & Consumable Fuels
2023-06-21,155.4381866455078,156.9866747416499,154.2613322899794,156.49116308749834,2417767,Oil Gas & Consumable Fuels
2023-06-22,153.27027893066406,155.9956355290749,152.37215697900012,155.46914731390947,2255457,Oil Gas & Consumable Fuels
2023-06-23,150.978515625,152.99156722563964,150.2971729021806,152.99156722563964,1586193,Oil Gas & Consumable Fuels
2023-06-26,149.6777801513672,152.21730575897618,149.1512919249308,151.13336691585818,1286494,Oil Gas & Consumable Fuels
2023-06-27,151.47401428222656,152.12438032048732,149.33708514772718,149.89453567612938,2122485,Oil Gas & Consumable Fuels
2023-06-28,150.39007568359375,152.06245578109431,149.33709929770168,151.4740286346792,10013140,Oil Gas & Consumable Fuels
2023-06-30,151.72181701660156,152.49606118962032,149.46100928738923,150.76174176636806,6350062,Oil Gas & Consumable Fuels
2023-07-03,151.65985107421875,153.30125466690848,150.88559286199597,152.37215615377568,1841499,Oil Gas & Consumable Fuels
2023-07-04,152.65087890625,154.38519791153274,151.5049870318815,152.80571919738492,2269753,Oil Gas & Consumable Fuels
2023-07-05,154.4471435546875,155.46914339274124,152.55796999950536,153.14639715591284,1633798,Oil Gas & Consumable Fuels
2023-07-06,154.84976196289062,156.49116560909383,154.38521269117888,154.84976196289062,1591366,Oil Gas & Consumable Fuels
2023-07-07,156.83184814453125,157.26542087980602,155.15946781177487,155.46916262268545,1720017,Oil Gas & Consumable Fuels
2023-07-10,157.8538360595703,159.1545825199444,156.92473752083967,157.32734783275086,1321563,Oil Gas & Consumable Fuels
2023-07-11,157.48220825195312,158.65906266486795,156.707964166128,158.65906266486795,911100,Oil Gas & Consumable Fuels
2023-07-12,158.22549438476562,158.84488400003272,157.42027370799883,158.5661657616223,1232242,Oil Gas & Consumable Fuels
2023-07-13,158.3803253173828,159.4642783452642,157.17250855070546,159.12360698858953,1042426,Oil Gas & Consumable Fuels
2023-07-14,158.59710693359375,159.80493778713586,158.1944966490797,159.80493778713586,869271,Oil Gas & Consumable Fuels
2023-07-17,158.16355895996094,158.90684069182166,157.32736169527269,157.94676550130993,915330,Oil Gas & Consumable Fuels
2023-07-18,157.82289123535156,160.11466127007105,157.26542637929862,158.2874405564223,1434484,Oil Gas & Consumable Fuels
2023-07-19,158.8139190673828,159.61913973126948,157.14153877907347,157.94675944296017,1438117,Oil Gas & Consumable Fuels
2023-07-20,159.09263610839844,159.49524640144585,157.3273404613698,158.7519647699031,1461435,Oil Gas & Consumable Fuels
2023-07-21,159.83592224121094,160.11464045608545,158.28741997996488,159.18554193472147,710776,Oil Gas & Consumable Fuels
2023-07-24,160.33143615722656,161.87993844035452,159.8359244998535,160.36241272427165,1157893,Oil Gas & Consumable Fuels
2023-07-25,162.56124877929688,163.83101852461112,161.10566218325988,161.9418592768877,2162113,Oil Gas & Consumable Fuels
2023-07-26,167.2687225341797,167.85714975009807,163.24261919854962,163.52135161054238,2258145,Oil Gas & Consumable Fuels
2023-07-27,169.34368896484375,171.51159499479414,167.51646846443035,167.54743085453103,2630997,Oil Gas & Consumable Fuels
2023-07-28,168.1978302001953,169.68437951618398,166.7112667072865,169.3746846955447,709774,Oil Gas & Consumable Fuels
2023-07-31,170.768310546875,171.26382219575103,168.53846559617787,170.33472367719014,1810170,Oil Gas & Consumable Fuels
2023-08-01,169.9630889892578,172.0690418390307,169.5295021219997,171.7903094496388,847641,Oil Gas & Consumable Fuels
2023-08-02,167.60939025878906,171.38772381170352,164.10978913537653,169.7153575885324,1376457,Oil Gas & Consumable Fuels
2023-08-03,166.77317810058594,169.52949699090306,165.81310304994292,167.85713105900524,1125973,Oil Gas & Consumable Fuels
2023-08-04,169.5294952392578,171.01605847104923,167.76421380630845,168.97204466002427,859591,Oil Gas & Consumable Fuels
2023-08-07,168.94107055664062,171.63546468140882,167.91907072469505,171.5735257272581,836235,Oil Gas & Consumable Fuels
2023-08-08,169.49855041503906,170.334733458996,167.51647535187374,169.21981800808038,823818,Oil Gas & Consumable Fuels
2023-08-09,171.2947998046875,173.06008132992858,162.00381456253788,167.23773435869305,3417025,Oil Gas & Consumable Fuels
2023-08-10,172.16195678710938,173.40075007515392,170.39666111145883,173.40075007515392,1775493,Oil Gas & Consumable Fuels
2023-08-11,172.37875366210938,173.21493666727582,171.88322783084587,172.19292261481152,907659,Oil Gas & Consumable Fuels
2023-08-14,173.02911376953125,173.43172406312112,170.3966585783087,173.43172406312112,759136,Oil Gas & Consumable Fuels
2023-08-16,177.05520629882812,177.76751138076384,169.56047921298918,172.1929202833505,2222815,Oil Gas & Consumable Fuels
2023-08-17,178.7275848388672,180.585781854448,175.97125170473268,177.76750976492198,1803442,Oil Gas & Consumable Fuels
2023-08-18,178.6037139892578,179.99736180604185,176.06417418705078,178.72759190493835,742432,Oil Gas & Consumable Fuels
2023-08-21,180.2451019287109,181.48389515447187,178.541759471175,179.3160034651609,1398939,Oil Gas & Consumable Fuels
2023-08-22,180.4309234619141,181.66973089669625,179.625702882381,181.1742050873998,767427,Oil Gas & Consumable Fuels
2023-08-23,180.21414184570312,183.93053603979007,179.22310433907452,182.38204791019967,1523998,Oil Gas & Consumable Fuels
2023-08-24,179.2540740966797,182.38204098145977,178.13915871619326,181.85555276909344,1119601,Oil Gas & Consumable Fuels
2023-08-25,178.4964141845703,181.46400073956005,177.77030949899466,179.3172344602515,676780,Oil Gas & Consumable Fuels
2023-08-28,174.1713104248047,178.0228411954728,173.9503314968939,176.79162539910325,1090765,Oil Gas & Consumable Fuels
2023-08-29,175.15000915527344,177.6756088995267,174.2660499673633,175.08687024553487,1999104,Oil Gas & Consumable Fuels
2023-08-30,174.20289611816406,177.13890574971396,173.69777043200443,176.76005787220203,1489215,Oil Gas & Consumable Fuels
2023-08-31,172.43496704101562,175.3393998118161,171.9298558382162,174.45544075534917,1295556,Oil Gas & Consumable Fuels
2023-09-01,172.4033966064453,179.66447096187625,171.8666943016778,172.43495882933323,2971287,Oil Gas & Consumable Fuels
2023-09-04,175.49725341796875,178.68581845031184,173.6977586380019,174.13974538982694,2226508,Oil Gas & Consumable Fuels
2023-09-05,177.17047119140625,182.09537807588853,176.34965096873103,178.68583382581733,4767058,Oil Gas & Consumable Fuels
2023-09-06,178.40170288085938,180.92730247354348,177.29675034939083,179.85391216926504,1636057,Oil Gas & Consumable Fuels
2023-09-07,177.92813110351562,180.70628596467247,175.93921969156713,179.31720130831036,1190788,Oil Gas & Consumable Fuels
2023-09-08,177.64402770996094,179.56980053703327,177.29675648942808,177.95972225064094,1745595,Oil Gas & Consumable Fuels
2023-09-11,177.64402770996094,182.97934493108647,177.10733976502007,179.31723045291957,3369088,Oil Gas & Consumable Fuels
2023-09-12,172.02456665039062,181.0851366507397,170.79333634687933,179.1278017265303,3016404,Oil Gas & Consumable Fuels
2023-09-13,172.87696838378906,175.90767921104526,171.61416136708877,173.66621193054988,3005830,Oil Gas & Consumable Fuels
2023-09-14,175.5603790283203,179.6960416997183,173.9503155219112,173.9818777437564,4422439,Oil Gas & Consumable Fuels
2023-09-15,179.5697784423828,186.0416096652181,178.43324933263634,179.94861184458634,8953317,Oil Gas & Consumable Fuels
2023-09-18,180.4853057861328,183.3897386552925,178.6858253878682,180.2643124016401,3030073,Oil Gas & Consumable Fuels
2023-09-20,177.35987854003906,181.71653504518457,176.475919458583,179.82233907800276,2155438,Oil Gas & Consumable Fuels
2023-09-21,174.297607421875,177.64401262359982,173.7609050709437,177.20204030418216,1280068,Oil Gas & Consumable Fuels
2023-09-22,175.37095642089844,177.23357544544243,172.62436398946852,174.55013635870404,1524987,Oil Gas & Consumable Fuels
2023-09-25,175.59194946289062,178.02283317290676,174.2975948237953,176.7916174320217,1080430,Oil Gas & Consumable Fuels
2023-09-26,174.36073303222656,176.72847783466543,174.26601745950205,175.59194876824083,747538,Oil Gas & Consumable Fuels
2023-09-27,181.5271148681641,182.0006638509057,174.6448590545018,174.89742910978063,4224558,Oil Gas & Consumable Fuels
2023-09-28,184.5262451171875,192.86070993781337,182.31635472558185,182.347931401201,14361882,Oil Gas & Consumable Fuels
2023-09-29,188.6934814453125,189.41958600457872,183.1055949872369,186.89398670732848,3370386,Oil Gas & Consumable Fuels
2023-10-03,185.66278076171875,186.26260755552573,182.72677124301256,186.26260755552573,2954385,Oil Gas & Consumable Fuels
2023-10-04,185.63121032714844,186.64144724304197,183.13718748942483,185.91534262102417,2095282,Oil Gas & Consumable Fuels
2023-10-05,186.2310333251953,186.89399902960844,183.4213160249422,183.9580039239022,2244841,Oil Gas & Consumable Fuels
2023-10-06,186.7361602783203,187.58854269675467,183.61073399144664,186.89400031043417,1918011,Oil Gas & Consumable Fuels
2023-10-09,196.52284240722656,201.03733919029943,187.90424450175183,188.66192582062368,25670773,Oil Gas & Consumable Fuels
2023-10-10,201.7003173828125,203.7523680707565,198.25919623411647,200.78479596915756,8149666,Oil Gas & Consumable Fuels
2023-10-11,196.90167236328125,203.31037955613024,195.35474752583903,202.67897605962716,4583497,Oil Gas & Consumable Fuels
2023-10-12,197.53306579589844,203.18409139534987,196.3965511213509,198.4170248653394,4421407,Oil Gas & Consumable Fuels
2023-10-13,199.0168609619141,201.5108838079149,197.15424160978048,197.88034623420808,3634758,Oil Gas & Consumable Fuels
2023-10-16,201.95286560058597,205.07829186325176,201.1004687371852,201.9212889234666,4631331,Oil Gas & Consumable Fuels
2023-10-17,209.37176513671875,211.32909974297485,201.00573888989345,203.91017135245303,7538013,Oil Gas & Consumable Fuels
2023-10-18,207.3197479248047,214.29670516900964,204.7941628741778,211.5185500520651,7666638,Oil Gas & Consumable Fuels
2023-10-19,204.6363067626953,207.85643417985645,203.12094418310852,207.09876734163169,3740437,Oil Gas & Consumable Fuels
2023-10-20,203.6576385498047,209.37178854759375,202.42640830862703,206.0569456798829,3091570,Oil Gas & Consumable Fuels
2023-10-23,194.09194946289065,203.94176279934672,191.9451978680471,203.65764496299332,2639248,Oil Gas & Consumable Fuels
2023-10-25,190.33511352539065,198.7642940510245,189.41959224029424,194.97590220621865,2481484,Oil Gas & Consumable Fuels
2023-10-26,189.8299865722656,192.2292935007638,185.9784561463342,190.05097993196415,1567176,Oil Gas & Consumable Fuels
2023-10-27,190.6192626953125,193.20800120574256,189.451185704141,191.21908953034983,1989088,Oil Gas & Consumable Fuels
2023-10-30,191.8189239501953,194.78649579181456,191.3137982668116,192.57659079791776,1349109,Oil Gas & Consumable Fuels
2023-10-31,188.6934814453125,193.8393811618747,187.30439677377623,193.77624226331105,1246258,Oil Gas & Consumable Fuels
2023-11-01,190.4929656982422,194.15507969746025,188.6934853743563,188.78818649839,1868115,Oil Gas & Consumable Fuels
2023-11-02,189.6090087890625,194.15508188947103,187.80952844486043,192.8607127499988,1435584,Oil Gas & Consumable Fuels
2023-11-03,191.56634521484372,194.66020917599627,190.0509971363956,191.9136163967878,2615412,Oil Gas & Consumable Fuels
2023-11-06,196.5543975830078,199.33253802899745,191.53477565263776,192.576574706992,5029333,Oil Gas & Consumable Fuels
2023-11-07,196.7753753662109,200.53220484929125,195.29158957795,196.27026417951828,2159446,Oil Gas & Consumable Fuels
2023-11-08,196.11241149902344,200.4690677818752,195.102174664844,197.2489261310294,3072046,Oil Gas & Consumable Fuels
2023-11-09,190.87181091308597,195.0074593784935,187.71480815649412,193.4921113507717,7395066,Oil Gas & Consumable Fuels
2023-11-10,193.05014038085935,193.83939836028372,189.92472849573556,190.80867315405524,1380847,Oil Gas & Consumable Fuels
2023-11-13,198.4170379638672,199.17471928077336,193.3974154973792,194.47079134150908,1708930,Oil Gas & Consumable Fuels
2023-11-15,198.03819274902344,204.5731630089601,196.99637919381345,201.9212857833452,3416890,Oil Gas & Consumable Fuels
2023-11-16,203.81549072265625,204.5415953498677,197.72249250591852,198.03820147984703,2867308,Oil Gas & Consumable Fuels
2023-11-17,199.0484313964844,205.29926942858864,198.3223123432633,202.04756538225345,1811950,Oil Gas & Consumable Fuels
2023-11-20,198.25917053222656,207.28817793710903,197.94347602561115,200.72163103853129,1583164,Oil Gas & Consumable Fuels
2023-11-21,194.15509033203125,200.21651176176965,193.93409694456835,200.1218106325489,1903429,Oil Gas & Consumable Fuels
2023-11-22,193.9315490722656,196.86942104767652,193.22901033828987,195.5920898551352,1663434,Oil Gas & Consumable Fuels
2023-11-23,191.12139892578125,194.34667427358883,189.9079336243726,193.48446370315335,2713360,Oil Gas & Consumable Fuels
2023-11-24,190.8978729248047,192.94160870017865,188.56673360834196,191.12141063653505,2217570,Oil Gas & Consumable Fuels
2023-11-28,190.9298095703125,194.05927900408363,187.25745867024125,192.1752151463901,2854552,Oil Gas & Consumable Fuels
2023-11-29,198.3702850341797,199.23248100963863,190.1634019932174,190.9617321415294,3396190,Oil Gas & Consumable Fuels
2023-11-30,194.9214630126953,200.1585483077628,190.89785761401552,199.26441215050616,14412928,Oil Gas & Consumable Fuels
2023-12-01,197.92323303222656,200.86110506528348,195.113092659135,196.70975302665303,3288360,Oil Gas & Consumable Fuels
2023-12-04,209.61085510253903,214.27313377587203,197.09296240641893,201.4997631421525,19889518,Oil Gas & Consumable Fuels
2023-12-05,207.1519775390625,213.8260515699737,206.0343036241071,212.16551080900024,7577452,Oil Gas & Consumable Fuels
2023-12-06,204.3098907470703,211.23944249420677,203.1283656585431,208.26963042601955,5642547,Oil Gas & Consumable Fuels
