Date,Close,High,Low,Open,Volume,Sector
2022-03-10,2518.29833984375,2571.1288817198943,2504.8928256426325,2522.750339587088,291519,Chemicals
2022-03-11,2553.17236328125,2561.136544542113,2501.232365757943,2522.7998797034816,203962,Chemicals
2022-03-14,2651.11669921875,2665.066396960377,2518.3977184438504,2573.8499045646454,360414,Chemicals
2022-03-15,2620.892578125,2706.717253788386,2588.937301337733,2661.306945642756,384555,Chemicals
2022-03-16,2699.495361328125,2705.2333021366603,2633.6551716051986,2633.6551716051986,202536,Chemicals
2022-03-17,2785.320068359375,2797.835040081778,2730.1647276646936,2740.453699090002,473978,Chemicals
2022-03-21,2754.353515625,2829.493334002136,2744.9053339821417,2790.909333993016,253393,Chemicals
2022-03-22,2748.120849609375,2763.752365623925,2695.9335128019247,2754.353698331588,214161,Chemicals
2022-03-23,2711.466064453125,2780.07643396148,2657.8937562054643,2760.240250520515,317187,Chemicals
2022-03-24,2722.29931640625,2752.721320276797,2661.307005260871,2701.869677088267,127876,Chemicals
2022-03-25,2765.632080078125,2784.4294151902977,2713.395226827528,2743.421592950249,215298,Chemicals
2022-03-28,2720.6669921875,2789.6234854640093,2693.163473922816,2783.984333096591,130688,Chemicals
2022-03-29,2807.332763671875,2833.9457375195843,2723.981418450711,2731.549722915543,367845,Chemicals
2022-03-30,2820.83642578125,2832.411576485498,2765.186430533483,2819.5997592201884,290427,Chemicals
2022-03-31,2789.573486328125,2854.622149487908,2780.669486808155,2831.471847350564,297420,Chemicals
2022-04-01,2828.207275390625,2842.2064875914534,2770.133454491263,2809.706789555424,264718,Chemicals
2022-04-04,2833.302490234375,2860.162794823334,2809.756307538705,2829.4439451396083,83296,Chemicals
2022-04-05,2881.28515625,2907.3539458041923,2819.6001235981,2850.2199432997045,210693,Chemicals
2022-04-06,2863.131103515625,2878.366742558989,2839.0407365587307,2869.0671044213245,117386,Chemicals
2022-04-07,2830.927978515625,2903.198830911551,2819.6496744921524,2864.1201620340566,225694,Chemicals
2022-04-08,2888.754150390625,2928.4265115707394,2829.740516797367,2829.740516797367,235249,Chemicals
2022-04-11,2882.917236328125,2928.426568130148,2874.0132366277294,2896.7679025287407,133969,Chemicals
2022-04-12,2967.802490234375,2986.748128923103,2849.2802962697465,2888.8536337179376,515019,Chemicals
2022-04-13,2911.063720703125,3003.5168692943457,2903.693235924338,2978.882566735326,169099,Chemicals
2022-04-18,2892.019287109375,2914.773954841512,2802.781464571505,2911.558621357623,287214,Chemicals
2022-04-19,2858.6787109375,2951.6265307363083,2820.342043677134,2891.821378117429,230703,Chemicals
2022-04-20,2843.34423828125,2888.85357542841,2830.186055537928,2858.7779361892262,153701,Chemicals
2022-04-21,2845.61962890625,2854.27629591951,2821.084112949944,2839.337265373468,164550,Chemicals
2022-04-22,2847.697265625,2882.175632484886,2823.5576264007086,2847.2025989069903,177013,Chemicals
2022-04-25,2825.387939453125,2867.0882464226306,2774.0909050962928,2805.749574483982,116631,Chemicals
2022-04-26,2858.184326171875,2874.6566314370875,2834.5393534214613,2856.749840982132,95915,Chemicals
2022-04-27,2815.247314453125,2839.386953611396,2794.8669491122623,2839.386953611396,92996,Chemicals
2022-04-28,2867.5830078125,2894.591859332936,2811.5866378695678,2832.60997370397,163953,Chemicals
2022-04-29,2817.57177734375,2895.1356544698547,2804.858989117353,2867.582624923029,133758,Chemicals
2022-05-02,2835.824951171875,2844.185011012049,2792.49234468954,2809.706647960348,110519,Chemicals
2022-05-04,2745.499267578125,2865.851581380352,2699.8413853711063,2853.287095266821,172318,Chemicals
2022-05-05,2705.92578125,2801.495239317328,2695.1419026574954,2780.026753619799,71065,Chemicals
2022-05-06,2592.350341796875,2695.933499888985,2563.4618549860934,2684.1605291095634,238864,Chemicals
2022-05-09,2533.58349609375,2605.112340430877,2522.1568899571434,2587.106523070904,154279,Chemicals
2022-05-10,2452.508056640625,2586.5132213530333,2437.0746000630133,2518.1009113208,276468,Chemicals
2022-05-11,2434.89794921875,2502.914624614822,2394.28600390236,2482.237651909012,140602,Chemicals
2022-05-12,2384.98583984375,2474.0753556202426,2359.5600212553345,2385.282688153716,270846,Chemicals
2022-05-13,2356.59228515625,2447.5614478565585,2342.791131793552,2413.9736254329346,198669,Chemicals
2022-05-16,2376.18115234375,2428.8136441042093,2339.3284809617207,2389.2403057074,212055,Chemicals
2022-05-17,2491.388916015625,2514.8360700550256,2371.432237343176,2406.4052707913447,213343,Chemicals
2022-05-18,2598.830322265625,2613.6208070582384,2522.898990130666,2540.311111600653,664905,Chemicals
2022-05-19,2638.205810546875,2690.689995645618,2532.8418036045705,2552.3811382253266,577814,Chemicals
2022-05-20,2590.42138671875,2660.3176997307723,2576.3233847770757,2660.3176997307723,244158,Chemicals
2022-05-23,2616.094482421875,2682.7754601404963,2568.359143600248,2593.240783179724,292104,Chemicals
2022-05-24,2604.66748046875,2645.0818460329724,2575.234812139457,2616.1438443982897,162668,Chemicals
2022-05-25,2551.590087890625,2631.6270702160564,2533.7325701782884,2602.0460956278503,263092,Chemicals
2022-05-26,2584.238037109375,2596.011008712645,2493.120328489278,2551.5900328077296,156973,Chemicals
2022-05-27,2647.40673828125,2659.773406130932,2587.45327746788,2596.950733454547,163837,Chemicals
2022-05-30,2689.502685546875,2717.7977156934217,2646.4666852447635,2669.2213520711675,155983,Chemicals
2022-05-31,2728.927978515625,2786.3585912190997,2689.9976112128284,2689.9976112128284,1141897,Chemicals
2022-06-01,2703.155517578125,2758.261335990588,2673.6238209350918,2745.4000026448643,114636,Chemicals
2022-06-02,2673.574462890625,2698.9014943495504,2612.8294892145022,2686.040160248911,444318,Chemicals
2022-06-03,2658.783935546875,2718.3417565312966,2651.4134501959747,2702.710482404839,254519,Chemicals
2022-06-06,2650.720703125,2678.7681566669416,2593.3888879057386,2670.4578537366874,305635,Chemicals
2022-06-07,2571.3271484375,2621.733639347083,2547.533630686317,2612.1371532009216,410045,Chemicals
2022-06-08,2570.436279296875,2646.0214901770787,2522.7999763578764,2595.021309014396,295517,Chemicals
2022-06-09,2563.1650390625,2589.036011039946,2533.1881885242788,2533.1881885242788,172434,Chemicals
2022-06-10,2550.64990234375,2576.8179649647286,2514.4899584738823,2552.480265815614,121121,Chemicals
2022-06-13,2565.5390625,2571.7719105906026,2510.0376093514205,2538.777548456424,186971,Chemicals
2022-06-14,2513.9951171875,2573.206574320356,2499.402450014445,2557.426755413396,187257,Chemicals
2022-06-15,2566.38037109375,2580.181523805275,2505.0912148766065,2511.2745486664003,152287,Chemicals
2022-06-16,2507.26806640625,2596.8027527645954,2478.3300600418124,2567.2215346701523,221656,Chemicals
2022-06-17,2446.918212890625,2505.931850363048,2433.957849443856,2473.432394869867,271931,Chemicals
2022-06-20,2442.16943359375,2469.573919744851,2416.0511291360767,2469.376101377354,105586,Chemicals
2022-06-21,2520.821533203125,2532.446200791483,2442.9115270258303,2460.224861731896,91061,Chemicals
2022-06-22,2458.44384765625,2520.821363373551,2433.1170589429767,2520.821363373551,159966,Chemicals
2022-06-23,2492.77392578125,2537.0465975817838,2453.6459811398,2458.444103440983,214775,Chemicals
2022-06-24,2521.06884765625,2535.018545272293,2485.2055117482587,2503.013513026709,82007,Chemicals
2022-06-27,2583.001220703125,2603.2825555342392,2533.089157121274,2550.501521688432,168381,Chemicals
2022-06-28,2598.23681640625,2619.754817646359,2554.5083288600817,2567.3201479578174,185465,Chemicals
2022-06-29,2553.816162109375,2630.786116243178,2545.1099788818374,2581.5175004919474,178670,Chemicals
2022-06-30,2532.198486328125,2575.6301199537534,2512.906487702065,2538.6291525368115,199611,Chemicals
2022-07-01,2553.07373046875,2562.6207006474274,2485.1558513129394,2532.198700244027,79059,Chemicals
2022-07-04,2622.228271484375,2641.520273481713,2526.4112316163346,2567.3202657996426,111809,Chemicals
2022-07-05,2617.825439453125,2646.4665903195737,2587.601258684428,2622.2279243521607,196315,Chemicals
2022-07-06,2674.71240234375,2689.00822188274,2607.190396772191,2626.6802167397627,131390,Chemicals
2022-07-07,2754.156005859375,2763.158795281693,2681.0936343744656,2700.880303262838,163775,Chemicals
2022-07-08,2722.99169921875,2750.3466692969946,2688.414305956515,2730.560002611405,127693,Chemicals
2022-07-11,2763.6533203125,2776.069502710678,2700.88016478979,2722.9918627534826,84725,Chemicals
2022-07-12,2802.78173828125,2817.6217404253443,2720.667059750596,2758.2617318489674,197037,Chemicals
2022-07-13,2898.64794921875,2906.166979977285,2818.0667888386765,2819.6003039779616,531064,Chemicals
2022-07-14,2840.6728515625,2923.4800033501,2827.217821599165,2901.2200033245917,252588,Chemicals
2022-07-15,2921.7490234375,2928.427024252942,2849.478166305312,2868.720653681027,202422,Chemicals
2022-07-18,2933.472412109375,2958.0076859552687,2904.930048353033,2933.2743522102446,120850,Chemicals
2022-07-19,2919.374755859375,2944.0585775380664,2879.4055388960387,2926.4979085099576,107177,Chemicals
2022-07-20,2918.681640625,2972.946670645543,2890.8815188430017,2934.362670593904,169795,Chemicals
2022-07-21,3028.646728515625,3037.253881762505,2915.0711930336224,2928.427195445281,399094,Chemicals
2022-07-22,2963.10302734375,3043.8324872997064,2943.514177852862,3035.2748500638872,195735,Chemicals
2022-07-25,3029.585693359375,3046.157025015435,2940.298369063291,2977.8930319248,264105,Chemicals
2022-07-26,3007.821044921875,3044.426382858594,2992.7337096912006,3030.3283810856683,238283,Chemicals
2022-07-27,3034.038330078125,3053.924028856107,3002.527963368809,3011.530994296181,131669,Chemicals
2022-07-28,3033.098388671875,3061.986875669768,3008.315538672972,3052.093541661142,142192,Chemicals
2022-07-29,3056.941162109375,3101.164558116948,3032.3068571762683,3033.0983721999546,246084,Chemicals
2022-08-01,3050.658935546875,3116.400089119581,3037.995420210779,3080.6357847114136,211282,Chemicals
2022-08-02,3011.877197265625,3058.7219882794348,2997.779196482444,3050.559987826014,183169,Chemicals
2022-08-03,2996.196533203125,3038.4410257469963,2958.997496635268,3005.5952015423786,191307,Chemicals
2022-08-04,3106.951904296875,3174.770754480019,3040.2214174250853,3091.666752181384,1570055,Chemicals
2022-08-05,3210.68359375,3229.035775840907,3066.29043851452,3116.400076462739,582673,Chemicals
2022-08-08,3189.21484375,3227.8976299030173,3143.1613314648125,3225.028660018435,202898,Chemicals
2022-08-10,3241.501220703125,3255.896069316878,3184.614552825361,3189.2150978451805,364847,Chemicals
2022-08-11,3257.973876953125,3285.873030190134,3246.2996946662997,3250.059209848358,181043,Chemicals
2022-08-12,3315.10791015625,3333.064214698317,3217.114388870069,3250.0097243223454,199206,Chemicals
2022-08-16,3353.79052734375,3393.26507276371,3308.8748900582605,3316.245375177302,250390,Chemicals
2022-08-17,3393.31396484375,3403.998812085044,3353.8396653965765,3381.244147688548,230648,Chemicals
2022-08-18,3386.93359375,3436.9444485846307,3365.514620902346,3393.3147462755664,155825,Chemicals
2022-08-19,3285.22998046875,3410.8753269489825,3275.6830094177194,3409.8367200694747,163033,Chemicals
2022-08-22,3342.95751953125,3385.498855234074,3224.9795129600448,3299.3773354632717,322299,Chemicals
2022-08-23,3296.409423828125,3391.434946646925,3284.586937826077,3329.1069415014304,375429,Chemicals
2022-08-24,3348.349365234375,3361.111910970184,3264.800208213302,3289.5335431240087,212242,Chemicals
2022-08-25,3365.82666015625,3403.355564295869,3356.7660835046004,3383.848453898093,168783,Chemicals
2022-08-26,3343.3486328125,3392.0672119174133,3329.485677530786,3385.9772686539213,121533,Chemicals
2022-08-29,3315.52392578125,3361.519183737784,3229.078447063528,3229.078447063528,154229,Chemicals
2022-08-30,3402.5634765625,3415.23822752568,3319.9304051425697,3341.96260304412,177853,Chemicals
2022-09-01,3389.294677734375,3470.541548668662,3367.757585824504,3399.295665019076,278603,Chemicals
2022-09-02,3328.990478515625,3406.0785065287414,3318.7419390562773,3394.443526529697,85948,Chemicals
2022-09-05,3295.224609375,3346.715587550759,3289.085348788812,3328.990663474416,91265,Chemicals
2022-09-06,3233.18798828125,3315.425076417547,3218.1863853697614,3315.425076417547,235384,Chemicals
2022-09-07,3225.90966796875,3252.249137345784,3195.411118702567,3228.088083969745,198314,Chemicals
2022-09-08,3210.7099609375,3274.5785774463293,3195.6588004359587,3226.1573509329623,208233,Chemicals
2022-09-09,3209.670166015625,3252.843466718647,3193.925906210349,3218.186078184354,114191,Chemicals
2022-09-12,3240.1689453125,3276.6087647545155,3213.185690903446,3225.761324424667,248024,Chemicals
2022-09-13,3231.9501953125,3309.285785687924,3179.667238059525,3249.9722323096275,281990,Chemicals
2022-09-14,3262.696044921875,3305.225563699004,3173.6761629320144,3188.380652848733,278680,Chemicals
2022-09-15,3246.80322265625,3334.3380328173025,3228.088328739021,3265.71635220285,196239,Chemicals
2022-09-16,3105.302001953125,3264.032889242398,3085.794891681313,3227.4939546919218,539542,Chemicals
2022-09-19,3098.816162109375,3134.958868234021,3038.0172956301394,3087.5774108717583,138162,Chemicals
2022-09-20,3147.43603515625,3160.25922256741,3100.4998765855803,3118.175244200148,206781,Chemicals
2022-09-21,3122.72998046875,3154.119625584939,3091.538329232478,3148.871458137889,156383,Chemicals
2022-09-22,3127.48291015625,3140.9003200638103,3050.8406611338223,3122.7300898686403,249991,Chemicals
2022-09-23,3028.313232421875,3152.485613231812,2987.1699110210784,3129.0672163665904,275690,Chemicals
2022-09-26,2980.188720703125,3019.450735608892,2906.2695592773443,2986.8726455839164,267690,Chemicals
2022-09-27,2992.9130859375,3020.1438915167496,2955.631734272032,3018.0643514813028,141173,Chemicals
2022-09-28,2938.84765625,2985.7838111019564,2925.083817586582,2985.7838111019564,413284,Chemicals
2022-09-29,2960.335205078125,2986.476681451536,2926.321357048956,2953.552162334074,242782,Chemicals
2022-09-30,2968.999755859375,2985.3875573089517,2929.0941973906183,2945.4326816823536,151913,Chemicals
2022-10-03,2935.77783203125,3012.024084508127,2921.122659828401,2949.145681491482,205113,Chemicals
2022-10-04,3005.736572265625,3059.7030832684613,2971.6734033054327,2990.388298494176,262179,Chemicals
2022-10-06,3037.62109375,3078.4673030978965,3010.8853930859223,3020.787504442988,184761,Chemicals
2022-10-07,3025.24365234375,3068.416957383529,3005.290993355066,3039.948385370693,138221,Chemicals
2022-10-10,2955.28515625,3026.728793516333,2942.065740790793,2999.3495521130003,146853,Chemicals
2022-10-11,2935.48095703125,2984.5955268193466,2921.12289534228,2960.384670777674,163241,Chemicals
2022-10-12,2976.673583984375,2992.7149549130254,2921.1722053517087,2939.8375389065304,152359,Chemicals
2022-10-13,2964.939453125,2999.893951736588,2951.9182744446207,2975.5346630693944,114173,Chemicals
2022-10-14,2985.09033203125,3012.667564760265,2972.811569944346,2994.398219213428,353643,Chemicals
2022-10-17,3028.85791015625,3068.2683622267787,2977.317371513496,2994.3985138294875,521182,Chemicals
2022-10-18,3058.712646484375,3069.6545279098195,3008.2614373516235,3044.0081561350084,293883,Chemicals
2022-10-19,3133.770751953125,3188.232365463646,3072.0805486628715,3074.803629338397,476486,Chemicals
2022-10-20,3109.7578125,3136.4935109357584,3074.605320112243,3136.4935109357584,231266,Chemicals
2022-10-21,3079.25927734375,3141.791250679103,3048.265622891977,3125.3536504233107,189980,Chemicals
2022-10-24,3091.290771484375,3111.04543555216,3081.7350888482943,3110.995876644568,14332,Chemicals
2022-10-25,3094.75634765625,3118.7689667503296,3076.7838712013613,3084.507566105485,139090,Chemicals
2022-10-27,3174.913818359375,3203.431945671652,3099.707335557668,3109.26277573183,293976,Chemicals
2022-10-28,3181.7958984375,3208.2840460398347,3149.416042989658,3178.577712280207,189584,Chemicals
2022-10-31,3210.21484375,3256.2101012306143,3188.47975834374,3196.4014471843457,180775,Chemicals
2022-11-01,3276.657958984375,3292.4517770534744,3203.9270049211177,3210.214700106546,270957,Chemicals
2022-11-02,3225.95947265625,3286.7087812991444,3200.8575234518426,3284.5799240395377,240776,Chemicals
2022-11-03,3213.779541015625,3252.100660531062,3198.381710745324,3223.1369871442816,165807,Chemicals
2022-11-04,3269.973876953125,3276.608242390835,3190.5094431508087,3218.334227568842,218208,Chemicals
2022-11-07,3264.874267578125,3323.445396249902,3251.060871777512,3286.3620407687945,244968,Chemicals
2022-11-09,3588.22802734375,3662.246309391966,3376.6695158888547,3416.22840222534,3743111,Chemicals
2022-11-10,3460.292724609375,3639.025830001274,3417.2185413154825,3589.515274491053,740442,Chemicals
2022-11-11,3401.32568359375,3525.151634149054,3348.200952998523,3516.338851763988,486943,Chemicals
2022-11-14,3367.212890625,3464.748685280657,3353.1023822611105,3410.1879562399804,469107,Chemicals
2022-11-15,3394.29541015625,3435.4880492240445,3351.864765391824,3367.2130383205013,240379,Chemicals
2022-11-16,3346.1708984375,3523.171134612895,3311.513509536024,3411.2772790167014,768981,Chemicals
2022-11-17,3338.496826171875,3409.891145374625,3322.0592247067902,3356.8157320844302,421304,Chemicals
2022-11-18,3266.706298828125,3367.757386219017,3257.744840352364,3356.8155056160485,323763,Chemicals
2022-11-21,3293.8876953125,3317.2072152805194,3255.8636854257074,3277.549212013357,208297,Chemicals
2022-11-22,3302.452880859375,3337.0111488759253,3287.550156606977,3302.35376305674,235589,Chemicals
2022-11-23,3343.2001953125,3362.3113177150854,3318.6429119105164,3318.6429119105164,257306,Chemicals
2022-11-24,3356.46923828125,3372.114623315933,3319.336318935061,3352.8550641651987,217101,Chemicals
2022-11-25,3350.924072265625,3376.224015360549,3341.2199546982997,3371.5698295802704,126449,Chemicals
2022-11-28,3388.452880859375,3421.080288789254,3350.9735351602358,3366.71779520811,242658,Chemicals
2022-11-29,3341.962158203125,3428.110516059028,3336.664432600198,3405.4347806340324,178210,Chemicals
2022-11-30,3458.757568359375,3480.591769917684,3348.745267993644,3361.766446335857,661698,Chemicals
2022-12-01,3464.74853515625,3490.1473524104395,3426.130303412582,3475.640856930105,337159,Chemicals
2022-12-02,3451.47998046875,3476.5816873386307,3378.60034525417,3465.7389239125423,409378,Chemicals
2022-12-05,3447.519287109375,3500.396466594683,3432.121455150862,3436.0327409005795,237757,Chemicals
2022-12-06,3422.615234375,3460.7879220368904,3399.444390481411,3453.856444081452,141845,Chemicals
2022-12-07,3433.70556640625,3460.787937813048,3400.385058211733,3408.306747339774,145367,Chemicals
2022-12-08,3441.033203125,3470.095754465284,3409.594000044728,3454.351494347436,143911,Chemicals
2022-12-09,3419.05078125,3478.562328320951,3393.948831050888,3441.0829800803085,138028,Chemicals
2022-12-12,3452.123291015625,3474.601033617374,3400.43432228696,3432.6161815793253,259695,Chemicals
2022-12-13,3456.52978515625,3477.12622406902,3407.3163425947587,3477.12622406902,168041,Chemicals
2022-12-14,3507.625,3594.4664693811765,3450.3907472613528,3465.6399022493288,701827,Chemicals
2022-12-15,3455.589111328125,3535.003991476726,3427.1205428201565,3515.2493288100422,165964,Chemicals
2022-12-16,3485.7412109375,3567.681182872632,3465.838112049638,3520.2006070017637,1006701,Chemicals
2022-12-19,3523.666259765625,3533.0237064709136,3464.748698305444,3511.2886208034024,369644,Chemicals
2022-12-20,3496.68310546875,3531.3404955406527,3465.739007190265,3530.003613794715,193648,Chemicals
2022-12-21,3490.24658203125,3556.9373964561587,3470.6899127653114,3514.209642351261,247380,Chemicals
2022-12-22,3486.433837890625,3539.8063562190487,3441.082367170032,3515.249074894987,302316,Chemicals
2022-12-23,3425.734375,3479.601761459458,3411.277196422263,3465.73880623452,167218,Chemicals
2022-12-26,3448.85546875,3465.738615211392,3366.717511919638,3449.0534626064355,182546,Chemicals
2022-12-27,3447.271484375,3505.3472682632973,3442.122193292201,3458.807346905,165972,Chemicals
2022-12-28,3418.901611328125,3458.8071646121034,3408.306401544477,3443.953999003978,253604,Chemicals
2022-12-29,3382.11572265625,3418.208870520017,3370.4807417093757,3406.375895694413,160096,Chemicals
2022-12-30,3386.4228515625,3424.4966618409985,3372.8570078131165,3392.0672482453942,119554,Chemicals
2023-01-02,3377.65966796875,3406.722219107387,3361.76673124262,3394.2952630302057,155154,Chemicals
2023-01-03,3379.689697265625,3430.0417880678365,3369.193362609797,3399.790789760967,274348,Chemicals
2023-01-04,3307.800048828125,3410.43532858675,3283.1438901128217,3395.433727714905,305563,Chemicals
2023-01-05,3295.670166015625,3335.27861088624,3280.22277581578,3312.2066433989544,194133,Chemicals
2023-01-06,3255.96240234375,3317.801276481328,3241.2579131436914,3295.6699625757205,149030,Chemicals
2023-01-09,3285.3720703125,3303.2947465837965,3261.1612149606813,3272.251772936078,211000,Chemicals
2023-01-10,3257.547119140625,3321.9604025694616,3248.882771608904,3306.711005863171,275726,Chemicals
2023-01-11,3241.2578125,3277.5489500452945,3210.363276717476,3267.696398648004,141360,Chemicals
2023-01-12,3260.41845703125,3270.073015183159,3237.346731976523,3243.53555130467,114488,Chemicals
2023-01-13,3230.16748046875,3276.9549513871957,3213.729880757953,3269.6768036551416,168346,Chemicals
2023-01-16,3197.985595703125,3250.9618850877705,3188.47947324409,3239.722893349799,126768,Chemicals
2023-01-17,3237.0498046875,3252.249400772775,3198.3820109724934,3198.3820109724934,126545,Chemicals
2023-01-18,3218.0869140625,3254.081183765425,3200.36223231034,3254.081183765425,97926,Chemicals
2023-01-19,3217.443603515625,3226.30594502512,3192.539889604741,3213.2352060962385,128521,Chemicals
2023-01-20,3206.4521484375,3238.7826876339245,3191.0049995009167,3216.2058249950123,75378,Chemicals
2023-01-23,3098.22216796875,3213.135975357792,3088.5180506161105,3208.234478650566,382748,Chemicals
2023-01-24,3005.93408203125,3120.9967996255464,3000.141492429949,3098.2219454391857,322012,Chemicals
2023-01-25,2945.036376953125,3005.934362303456,2937.6593522811654,3005.2908217602226,365308,Chemicals
2023-01-27,2928.995361328125,2961.7714508817207,2906.319620072551,2936.025958006035,256366,Chemicals
2023-01-30,2917.1123046875,2944.145115724705,2870.6219424824417,2929.044396641277,419682,Chemicals
2023-01-31,2968.00927734375,2995.3885170055,2921.073127101213,2921.122686005363,437101,Chemicals
2023-02-01,2999.25048828125,3054.751872194882,2958.255842923968,2989.4474944895264,428612,Chemicals
2023-02-02,2971.029541015625,3007.2713670654903,2964.4942922489586,2965.6824973201,280866,Chemicals
2023-02-03,2998.458251953125,3029.996329631383,2950.7298847527204,2976.524931598408,237640,Chemicals
2023-02-06,3026.035400390625,3033.3631071880504,2961.721241245326,2998.4581677852093,183706,Chemicals
2023-02-07,3014.84619140625,3038.6112582988508,2994.745099060201,2995.3886395882378,148860,Chemicals
2023-02-08,3123.17529296875,3143.920166663196,3012.222093539982,3033.610749484353,306707,Chemicals
2023-02-09,3162.932373046875,3176.5477762133046,3123.1754925012074,3123.1754925012074,144495,Chemicals
2023-02-10,3102.925537109375,3190.4105409803374,3083.715297106174,3175.804927549768,81806,Chemicals
2023-02-13,3084.06201171875,3147.237527877386,3046.4339901400285,3119.313381620994,202872,Chemicals
2023-02-14,3004.99365234375,3094.3602063647813,2984.199218721128,3069.654487149009,306398,Chemicals
2023-02-15,3091.3896484375,3223.1372901692253,3035.9873829981093,3081.5866547621777,2438491,Chemicals
2023-02-16,3343.992431640625,3378.748696075816,3119.016518875721,3123.6209037739445,3007423,Chemicals
2023-02-17,3260.1708984375,3381.4224398986744,3240.614229395472,3339.041356865041,717698,Chemicals
2023-02-20,3303.7900390625,3312.8506163987263,3213.482827908681,3262.7458340525704,423559,Chemicals
2023-02-21,3237.0498046875,3319.633317806111,3208.284122461572,3307.305237352361,390076,Chemicals
2023-02-22,3199.421630859375,3233.039249436751,3147.980212438244,3233.039249436751,325964,Chemicals
2023-02-23,3129.76025390625,3216.651280110255,3120.1552543455323,3205.313411081081,309963,Chemicals
2023-02-24,3088.657470703125,3157.773539374657,3073.4359621383933,3149.939815193953,327584,Chemicals
2023-02-27,3007.195556640625,3094.607014172167,2987.759651910836,3056.4295343850554,259645,Chemicals
2023-02-28,3073.58447265625,3105.7129542715024,2984.784603233978,3026.0362082098604,512177,Chemicals
2023-03-01,3109.729736328125,3123.513199226855,3040.4153852806785,3089.7980171365625,293899,Chemicals
2023-03-02,3062.031982421875,3134.420447652609,3055.090622742216,3121.43033408078,387741,Chemicals
2023-03-03,3075.6669921875,3108.737711893824,3049.5875042616717,3074.0309112825694,205838,Chemicals
2023-03-06,3071.05615234375,3103.779708374536,3060.1483003334884,3094.9047317489103,150901,Chemicals
2023-03-08,3095.05322265625,3101.399754218414,3049.388941527624,3072.0476207200395,156287,Chemicals
2023-03-09,3072.24609375,3143.395038524589,3063.71828186355,3097.830013600229,187330,Chemicals
2023-03-10,3081.716064453125,3087.3186369944574,3013.5419901449754,3044.282300014832,209966,Chemicals
2023-03-13,2990.68505859375,3095.8963458873573,2973.6788225732,3095.8467163229093,316942,Chemicals
2023-03-14,3018.6484375,3044.133337032639,2947.102949609258,2993.7092210196333,262804,Chemicals
2023-03-15,2966.093017578125,3041.258088838851,2956.028141041076,3037.8866675020795,207569,Chemicals
2023-03-16,2947.401123046875,2980.9674167009293,2921.321389447044,2978.0918068081583,204643,Chemicals
2023-03-17,2955.0859375,3014.385036662209,2932.5265160216386,2974.868766377321,574780,Chemicals
2023-03-20,2882.697265625,3004.567617521668,2861.079838992576,3004.567617521668,237049,Chemicals
2023-03-21,2919.63525390625,2929.2043177286614,2886.6141640366595,2891.4236317767804,131063,Chemicals
2023-03-22,2958.6064453125,3003.6260321520003,2931.485459738973,2931.485459738973,305801,Chemicals
2023-03-23,2932.03076171875,2983.000084071455,2920.379192156632,2959.994480248745,112955,Chemicals
2023-03-24,2909.520751953125,2950.4251952316404,2890.3823821940314,2946.706609479048,148338,Chemicals
2023-03-27,2900.744873046875,2935.203768641569,2885.6722534648293,2920.329425219399,97383,Chemicals
2023-03-28,2879.37548828125,2915.073914193435,2844.866961480382,2908.1821831655884,278224,Chemicals
2023-03-29,2913.28857421875,2932.228666842064,2861.2780059398733,2875.706166331412,269861,Chemicals
2023-03-31,3004.81591796875,3010.2202148129463,2924.940638181254,2932.377810561925,342203,Chemicals
2023-04-03,2951.367431640625,3024.549253698712,2910.462984992811,3024.549253698712,234727,Chemicals
2023-04-05,3003.526611328125,3009.972160406365,2943.979847750893,2958.4077677804453,168969,Chemicals
2023-04-06,3002.733642578125,3017.6079872781347,2970.9024480819226,3006.700134498128,196262,Chemicals
2023-04-10,3013.88916015625,3048.7446082785546,2993.3623724348977,3009.377227538865,133628,Chemicals
2023-04-11,3015.921875,3041.158872182397,2987.1648101011683,3004.766117065108,101508,Chemicals
2023-04-12,3007.096435546875,3086.475896881222,2974.8686913901483,3031.7877488472395,707501,Chemicals
2023-04-13,3006.154296875,3017.062148216068,2989.742890301854,3012.054404408584,776915,Chemicals
2023-04-17,3016.169677734375,3037.935993927075,2972.092088529228,2999.659253392717,594545,Chemicals
2023-04-18,3126.884521484375,3135.5115922469927,3023.507834738092,3025.44145096318,556638,Chemicals
2023-04-19,3127.0830078125,3167.987454957661,3104.7714911878666,3145.5766791987385,495487,Chemicals
2023-04-20,3133.280517578125,3151.1793596809807,3114.637958286193,3127.082874335824,158024,Chemicals
2023-04-21,3163.177734375,3183.1094511408764,3119.2490343798363,3147.411027389764,189436,Chemicals
2023-04-24,3086.872314453125,3161.2936580531664,3069.419897482733,3161.2936580531664,296084,Chemicals
2023-04-25,3072.14697265625,3086.922056880564,3044.827713614915,3085.930433990464,686796,Chemicals
2023-04-26,3045.323486328125,3091.8801320070934,2989.7429756258457,3059.2062066129547,293780,Chemicals
2023-04-27,3040.018310546875,3050.727886407275,3025.5407613001403,3046.215953742079,176549,Chemicals
2023-04-28,3356.147705078125,3433.2463855537712,3212.8581960269244,3212.8581960269244,2940105,Chemicals
2023-05-02,3375.583740234375,3405.6297215807585,3323.424276855073,3341.7693012088907,420865,Chemicals
2023-05-03,3397.00244140625,3406.2245825816703,3348.2146442756944,3372.5094047628127,277341,Chemicals
