Date,Close,High,Low,Open,Volume,Sector
2022-05-05,2994.860595703125,3043.9222651578693,2988.4844656795763,3022.3117735565684,724601,Consumer Durables
2022-05-06,2936.16162109375,2971.351660337184,2924.139446952004,2939.812049963738,923941,Consumer Durables
2022-05-09,2925.453369140625,2958.112583308854,2896.00657955024,2921.170294808901,998324,Consumer Durables
2022-05-10,3004.400146484375,3055.408706529744,2955.3869639265004,2969.9886781751493,2460016,Consumer Durables
2022-05-11,2972.568359375,3026.984226300787,2899.9005864364094,3008.342560970011,1883969,Consumer Durables
2022-05-12,2959.232177734375,2996.271908869799,2908.6616191367643,2961.227792976585,1254245,Consumer Durables
2022-05-13,2982.643310546875,3033.505945330189,2954.7054132310086,2992.767070062517,1121729,Consumer Durables
2022-05-16,2920.24560546875,3007.8558968277557,2905.935972078404,3007.8558968277557,733044,Consumer Durables
2022-05-17,2969.015380859375,2975.4402305172703,2872.644061939677,2919.2721100709086,1179081,Consumer Durables
2022-05-18,3017.784912109375,3045.722809885721,2945.6523519827124,2949.5461422695366,1379763,Consumer Durables
2022-05-19,2965.99755859375,2990.1391079175864,2920.78096264762,2920.829682561889,772390,Consumer Durables
2022-05-20,3027.37353515625,3042.023970128011,2988.484348253758,2998.218824958168,778957,Consumer Durables
2022-05-23,3089.91748046875,3103.351105558941,3046.939861821073,3060.4706890813104,813294,Consumer Durables
2022-05-24,3004.88720703125,3099.116756749081,2988.484517790546,3090.45316705392,691307,Consumer Durables
2022-05-25,2762.693115234375,2958.3073704651656,2751.255105493353,2958.3073704651656,3381427,Consumer Durables
2022-05-26,2764.737060546875,2784.060090151904,2646.3659769310816,2774.325614312212,3212196,Consumer Durables
2022-05-27,2759.578125,2792.8212666943746,2707.157874756729,2791.84781905872,1879534,Consumer Durables
2022-05-30,2768.485107421875,2807.423013292788,2742.202020959009,2803.529222705696,2525482,Consumer Durables
2022-05-31,2783.7197265625,2801.5825876030017,2736.361589211966,2768.485364538894,2408221,Consumer Durables
2022-06-01,2776.75927734375,2861.838502469761,2756.852321467245,2783.7193326163565,1770795,Consumer Durables
2022-06-02,2831.32080078125,2841.493279722088,2772.3785065599545,2793.988993735371,1164197,Consumer Durables
2022-06-03,2810.24609375,2841.9318641836567,2780.1666546297583,2827.86559233174,1228489,Consumer Durables
2022-06-06,2742.639892578125,2795.741506679867,2733.148778479891,2794.865498903272,1193698,Consumer Durables
2022-06-07,2671.821533203125,2729.547022399616,2658.485348849269,2725.65323206809,1403598,Consumer Durables
2022-06-08,2633.37060546875,2701.317300782212,2628.3087250853955,2698.299517923494,1743575,Consumer Durables
2022-06-09,2630.53125,2641.1051168407053,2578.5922114707746,2623.873612431581,1857501,Consumer Durables
2022-06-10,2652.021484375,2678.70079603138,2596.4599821181355,2609.1877271285184,1592920,Consumer Durables
2022-06-13,2605.02685546875,2626.810881602051,2587.159058752672,2614.034135322827,1674206,Consumer Durables
2022-06-14,2580.20751953125,2610.5095342673258,2530.863127093756,2562.1929607753805,2296040,Consumer Durables
2022-06-15,2605.418701171875,2627.3987326840547,2572.0819854062847,2594.502305948494,928842,Consumer Durables
2022-06-16,2601.7958984375,2668.3717980196284,2584.7113955414443,2638.51054894235,1280628,Consumer Durables
2022-06-17,2526.16357421875,2601.3552219667145,2506.3866647477566,2594.59982227045,2043251,Consumer Durables
2022-06-20,2604.977783203125,2617.363001811314,2534.1431289824586,2545.549051235582,1595360,Consumer Durables
2022-06-21,2622.25830078125,2653.245369728077,2584.711356487868,2618.929362435839,1042074,Consumer Durables
2022-06-22,2610.509765625,2651.238409604111,2571.347470052192,2631.7062624927094,1871760,Consumer Durables
2022-06-23,2700.43603515625,2709.981844672919,2618.9295077446886,2618.9295077446886,1612872,Consumer Durables
2022-06-24,2703.079345703125,2726.478959816752,2668.9103397524336,2716.884149968086,2215583,Consumer Durables
2022-06-27,2761.871826171875,2768.4314627122685,2707.093614402077,2721.6814735304606,1295734,Consumer Durables
2022-06-28,2669.39990234375,2726.478994457608,2647.664876673389,2721.7794713059325,1838358,Consumer Durables
2022-06-29,2641.30126953125,2662.0572399259413,2621.915883972664,2649.819021647503,1066354,Consumer Durables
2022-06-30,2638.75537109375,2669.840442535592,2623.873746901932,2657.9939917964102,1291447,Consumer Durables
2022-07-01,2715.07275390625,2721.779392264444,2628.768945406486,2648.2520907688227,1477191,Consumer Durables
2022-07-04,2731.863525390625,2739.402218500912,2687.3164199789767,2717.030664457848,653147,Consumer Durables
2022-07-05,2708.659912109375,2753.402781102071,2702.1980385799707,2726.674470088848,1073043,Consumer Durables
2022-07-06,2801.474853515625,2808.9157856449674,2746.402872706099,2771.271075012706,2085735,Consumer Durables
2022-07-07,2830.84619140625,2870.596013534885,2816.552098193376,2840.6367644401344,1469087,Consumer Durables
2022-07-08,2819.489501953125,2827.5177246955477,2781.012498960423,2819.685265624368,1274148,Consumer Durables
2022-07-11,2871.624267578125,2878.9671978548995,2791.6353282353266,2813.8108820601155,1081885,Consumer Durables
2022-07-12,2832.60888671875,2862.0296100677883,2824.972191018393,2858.8476734449478,1115524,Consumer Durables
2022-07-13,2879.603759765625,2906.7726043393022,2864.7711348256703,2887.240455775658,2153712,Consumer Durables
2022-07-14,2877.59619140625,2892.9675823650973,2851.406408415347,2890.2751747679017,882479,Consumer Durables
2022-07-15,2915.779541015625,2922.486179450559,2878.86912685624,2888.170171648461,1668006,Consumer Durables
2022-07-18,2954.648193359375,2961.6483575024063,2925.8147644088326,2932.031873927382,823390,Consumer Durables
2022-07-19,2955.872314453125,2959.6905427311176,2915.779722395765,2920.968774460805,638171,Consumer Durables
2022-07-20,2943.48681640625,2980.935758699021,2937.1719445310414,2969.480835920883,867436,Consumer Durables
2022-07-21,3001.887939453125,3020.3430277172906,2918.5700604980784,2918.5700604980784,1184060,Consumer Durables
2022-07-22,3003.16064453125,3027.979845822253,2984.167026130864,3001.8880611031504,1268141,Consumer Durables
2022-07-25,3039.924072265625,3051.917524807815,2987.740267684686,3005.2165370000885,985844,Consumer Durables
2022-07-26,3043.399658203125,3083.8347730454248,2989.061977318366,3031.161441787639,2876310,Consumer Durables
2022-07-27,3119.325927734375,3126.130328969344,3031.161759627024,3053.631079516396,1976407,Consumer Durables
2022-07-28,3203.866943359375,3211.3078742889115,3115.360260971743,3131.025177431689,1332572,Consumer Durables
2022-07-29,3263.932373046875,3284.101049650748,3206.412754924189,3216.5948555424998,1836550,Consumer Durables
2022-08-01,3254.92529296875,3284.7375426817407,3245.0857183960147,3270.100682510201,1076122,Consumer Durables
2022-08-02,3325.025634765625,3333.445623868221,3255.95332763579,3261.2401418914887,1650536,Consumer Durables
2022-08-03,3367.6142578125,3375.78948166367,3300.6468358638767,3332.710961596036,1169005,Consumer Durables
2022-08-04,3388.02783203125,3404.1332770264435,3339.466493689726,3382.6430168091224,981434,Consumer Durables
2022-08-05,3401.147216796875,3418.8192496880374,3379.2654285423546,3402.2242754879544,792478,Consumer Durables
2022-08-08,3386.021240234375,3404.133803327303,3364.579977373286,3392.434114432276,724644,Consumer Durables
2022-08-10,3340.200927734375,3377.601109896909,3324.878775748137,3368.9363566988627,1089295,Consumer Durables
2022-08-11,3333.885986328125,3405.112407385104,3319.004362655088,3377.74780270208,1410533,Consumer Durables
2022-08-12,3356.06201171875,3362.866412858455,3312.1511916193144,3327.8161100544044,548472,Consumer Durables
2022-08-16,3427.679931640625,3435.9529188029155,3382.937056602409,3397.3291524687143,911189,Consumer Durables
2022-08-17,3449.904541015625,3471.394803317254,3431.204687938074,3444.2749609192147,817912,Consumer Durables
2022-08-18,3461.310791015625,3468.5067197308267,3441.925406038657,3451.177450974028,599877,Consumer Durables
2022-08-19,3409.616455078125,3464.394669748905,3391.454892188839,3446.2821075360025,581829,Consumer Durables
2022-08-22,3279.59765625,3412.553704270107,3263.39420782921,3389.5948551313777,2336567,Consumer Durables
2022-08-23,3286.30419921875,3313.0812759754285,3247.3866671570195,3263.198348723226,831446,Consumer Durables
2022-08-24,3308.088134765625,3314.109242061104,3232.847479257242,3269.660132475847,1182154,Consumer Durables
2022-08-25,3292.080078125,3333.83677517774,3281.0166831424244,3304.3182940288107,615392,Consumer Durables
2022-08-26,3253.9462890625,3313.61979014433,3236.421018080935,3308.577740115209,1384783,Consumer Durables
2022-08-29,3273.2333984375,3278.226686400928,3168.914792760579,3178.999131003234,1031166,Consumer Durables
2022-08-30,3320.5712890625,3338.341085880112,3261.240312945716,3261.240312945716,1426459,Consumer Durables
2022-09-01,3374.370361328125,3401.636966756474,3245.575311348269,3245.575311348269,1417762,Consumer Durables
2022-09-02,3359.194580078125,3415.9309025222824,3353.2712356373795,3415.9309025222824,740821,Consumer Durables
2022-09-05,3353.07568359375,3377.7478811811907,3334.228829474116,3353.320447932966,518438,Consumer Durables
2022-09-06,3324.14453125,3362.621533647429,3313.130135851557,3348.376201126574,540937,Consumer Durables
2022-09-07,3329.1376953125,3363.0619362637435,3315.0391263115616,3320.962470977181,682921,Consumer Durables
2022-09-08,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,1143090,Consumer Durables
2022-09-09,3369.768798828125,3410.74220749241,3361.544573273413,3410.74220749241,702805,Consumer Durables
2022-09-12,3360.320556640625,3381.321288791204,3351.313276912535,3369.768603394127,641280,Consumer Durables
2022-09-13,3350.52978515625,3386.5591409662798,3343.1378548661,3360.1245943325443,776044,Consumer Durables
2022-09-14,3366.929443359375,3376.279489461086,3309.214056656074,3309.214056656074,816678,Consumer Durables
2022-09-15,3324.29150390625,3386.314887739458,3318.1236333162587,3367.957560917596,590182,Consumer Durables
2022-09-16,3252.96728515625,3348.376383121228,3240.2395386707017,3340.935451103215,1598265,Consumer Durables
2022-09-19,3246.799072265625,3272.1078014290742,3163.628194722058,3251.1068291741053,1013563,Consumer Durables
2022-09-20,3322.136962890625,3338.585172248581,3264.176822368554,3265.743409556034,708184,Consumer Durables
2022-09-21,3285.765625,3353.173583366688,3277.884165148631,3333.690436777505,605378,Consumer Durables
2022-09-22,3364.041259765625,3367.957489404467,3246.2116048958787,3285.7656676648,829396,Consumer Durables
2022-09-23,3324.14453125,3365.950233090109,3311.8573134666462,3363.062061657831,513370,Consumer Durables
2022-09-26,3366.048095703125,3395.370814883101,3283.758279445768,3299.4231967001306,1429914,Consumer Durables
2022-09-27,3397.96533203125,3426.700761168116,3359.194803978639,3382.4964169601176,1455383,Consumer Durables
2022-09-28,3495.87109375,3507.8645465022087,3348.3761969430952,3378.726975336439,1843428,Consumer Durables
2022-09-29,3313.913330078125,3488.8218281440827,3301.7728756534334,3488.8218281440827,2624894,Consumer Durables
2022-09-30,3272.4501953125,3340.4456805394857,3216.448162636247,3330.7531083748613,2159720,Consumer Durables
2022-10-03,3233.728515625,3282.2898571464266,3216.9377772166654,3277.8840989489145,934543,Consumer Durables
2022-10-04,3267.8486328125,3297.8078829929823,3242.6869070090816,3260.2609384362595,994382,Consumer Durables
2022-10-06,3259.23291015625,3296.2413257086587,3242.3441709066847,3267.8486626224326,922770,Consumer Durables
2022-10-07,3273.67431640625,3289.241473128776,3218.4065716886093,3248.512587987773,774544,Consumer Durables
2022-10-10,3209.30126953125,3229.910476332484,3191.923000069322,3211.3083850774624,734377,Consumer Durables
2022-10-11,3229.6162109375,3289.6324701781264,3205.433543858091,3221.5879890241445,1411316,Consumer Durables
2022-10-12,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,1812549,Consumer Durables
2022-10-13,3141.794921875,3189.9644939374166,3127.011060816657,3162.4531268196783,779890,Consumer Durables
2022-10-14,3118.787109375,3178.020077548658,3113.4022940864857,3167.250446971629,845765,Consumer Durables
2022-10-17,3130.634033203125,3150.606708522398,3103.709954743098,3118.787343069639,1067773,Consumer Durables
2022-10-18,3158.292236328125,3181.936375631363,3144.7321964701346,3150.606540548224,1015424,Consumer Durables
2022-10-19,3145.466552734375,3177.7264451397486,3129.410107542444,3174.1039806909484,943543,Consumer Durables
2022-10-20,3075.120849609375,3173.9568711412808,3036.839854193746,3131.0251147171043,2284352,Consumer Durables
2022-10-21,3027.636962890625,3098.4718603328315,3008.3005795296726,3074.240190045056,1738731,Consumer Durables
2022-10-24,3056.2744140625,3092.842303287947,3050.742835405268,3084.030786754363,178709,Consumer Durables
2022-10-25,3020.293701171875,3069.344566408801,3015.3984147820684,3068.365509130839,1016316,Consumer Durables
2022-10-27,2979.712158203125,3057.596221184856,2969.481056309212,3057.596221184856,2005709,Consumer Durables
2022-10-28,2989.453857421875,3007.2728938478017,2976.334583487317,2994.6429095999406,715736,Consumer Durables
2022-10-31,3047.00732421875,3052.20386437763,3001.2684831630377,3021.8092868653566,814364,Consumer Durables
2022-11-01,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,939335,Consumer Durables
2022-11-02,3070.734375,3098.236610653347,3061.1259590031564,3096.324741730408,787012,Consumer Durables
2022-11-03,3079.950927734375,3087.255382471818,3044.3598134418403,3044.3598134418403,563798,Consumer Durables
2022-11-04,3119.21875,3122.797370232549,3064.851489685791,3086.5199753507263,609757,Consumer Durables
2022-11-07,3042.9384765625,3135.5438433226946,3036.95751231931,3123.778200383397,1669943,Consumer Durables
2022-11-09,3026.221435546875,3084.559415593866,3019.848378903086,3084.559415593866,1391333,Consumer Durables
2022-11-10,2985.678955078125,3025.7312614658267,2974.256572150546,3025.7312614658267,1375007,Consumer Durables
2022-11-11,2995.728515625,3037.496641368325,2988.473131985364,3030.339161123892,810288,Consumer Durables
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702,Consumer Durables
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840,Consumer Durables
2022-11-16,3022.838623046875,3032.5942534205064,2991.4145060413725,3019.161859888024,770953,Consumer Durables
2022-11-17,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,706271,Consumer Durables
2022-11-18,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,1258576,Consumer Durables
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194,Consumer Durables
2022-11-22,3043.23291015625,3058.5771749740625,3012.2990235670463,3043.3798849557597,764079,Consumer Durables
2022-11-23,3040.241943359375,3053.9685257048304,3029.652817675504,3050.242691193687,488341,Consumer Durables
2022-11-24,3054.459228515625,3059.3125087135704,3031.6142222393587,3057.0573791084,571872,Consumer Durables
2022-11-25,3047.44873046875,3058.871353324492,3015.1913526780577,3054.4592368828853,898769,Consumer Durables
2022-11-28,3089.65771484375,3097.305430447773,3036.222087759418,3047.448423923714,914689,Consumer Durables
2022-11-29,3073.822998046875,3107.109911834324,3066.0771402221526,3095.3442700097694,877720,Consumer Durables
2022-11-30,3113.139892578125,3137.4556016688143,3072.1073578994087,3078.578317664016,2547283,Consumer Durables
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717,Consumer Durables
2022-12-02,3082.05908203125,3112.3066842326307,3072.793686276127,3111.1789998499,932259,Consumer Durables
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122,Consumer Durables
2022-12-06,3099.952880859375,3107.1103618805496,3063.9696689418483,3063.9696689418483,958365,Consumer Durables
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.895437441888,1832282,Consumer Durables
2022-12-08,3158.53564453125,3177.6057418451664,3140.1027570915558,3166.9187125271665,851312,Consumer Durables
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879,Consumer Durables
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816,Consumer Durables
2022-12-13,3116.424560546875,3122.797616907912,3081.274607791191,3122.797616907912,886601,Consumer Durables
2022-12-14,3084.51025390625,3132.6023662771404,3063.969450584057,3116.9148426901497,1103870,Consumer Durables
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124,Consumer Durables
2022-12-16,2996.21875,3056.1255742006488,2990.7282605739883,3054.164633825801,1192821,Consumer Durables
2022-12-19,3020.779541015625,3027.6919036312725,2981.609805357092,3002.199679054066,655594,Consumer Durables
2022-12-20,3021.95654296875,3028.3296001371764,2959.0594668171043,3014.995347223745,739257,Consumer Durables
2022-12-21,3009.700439453125,3051.664614477863,2990.483365970526,3024.7507537011406,616324,Consumer Durables
2022-12-22,3028.2314453125,3033.084725186375,2978.7176975763077,3013.9655552684394,663202,Consumer Durables
2022-12-23,2998.1796875,3026.5644908967915,2976.707486165045,3018.8186328000065,1230858,Consumer Durables
2022-12-26,2996.365966796875,3011.906275657702,2969.648154165984,2998.179693021648,536884,Consumer Durables
2022-12-27,3051.8115234375,3067.891138352886,2996.6110054162027,3000.238697142803,729041,Consumer Durables
2022-12-28,3062.69482421875,3082.4023716850147,3044.360078704617,3049.213358491797,972274,Consumer Durables
2022-12-29,3054.31201171875,3063.9697400885634,3032.153526182011,3040.4384524846832,596265,Consumer Durables
2022-12-30,3027.59375,3069.6069926418627,3011.318088759597,3069.6069926418627,836220,Consumer Durables
2023-01-02,2987.738037109375,3027.5940579272283,2962.0006924628506,3027.5940579272283,1015990,Consumer Durables
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367,Consumer Durables
2023-01-04,2957.931640625,2990.434132247764,2942.9303985788747,2975.727079138349,836382,Consumer Durables
2023-01-05,2945.67578125,2987.10064776436,2936.900381342361,2980.1882848856662,1113920,Consumer Durables
2023-01-06,2920.232177734375,2964.4514769262346,2894.3478617120045,2951.2151299976736,1045526,Consumer Durables
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263,Consumer Durables
2023-01-10,2902.535400390625,2926.703897969864,2894.544423678784,2925.870402450869,864325,Consumer Durables
2023-01-11,2882.974365234375,2916.800585783936,2877.679922114787,2916.800585783936,890426,Consumer Durables
2023-01-12,2859.002197265625,2882.435580025277,2839.441863518192,2881.602084558,1558620,Consumer Durables
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864,Consumer Durables
2023-01-16,2859.100341796875,2872.3857616583846,2839.4418652626423,2867.8755027255625,644073,Consumer Durables
2023-01-17,2883.46484375,2887.337892710443,2854.295854001931,2867.8754626252894,716489,Consumer Durables
2023-01-18,2887.729736328125,2902.1916711760464,2872.1403565461846,2890.3769578833944,893808,Consumer Durables
2023-01-19,2810.174560546875,2915.526274756261,2788.065149093449,2897.1912905666795,2379947,Consumer Durables
2023-01-20,2733.35498046875,2792.379240988721,2726.6877349682704,2792.379240988721,3171005,Consumer Durables
2023-01-23,2730.070068359375,2745.316427105857,2713.794407450805,2745.316427105857,1402260,Consumer Durables
2023-01-24,2755.70947265625,2771.887229974605,2730.0700348584523,2740.4140427153134,1061471,Consumer Durables
2023-01-25,2720.80517578125,2756.102107791385,2713.059555894749,2756.003965008968,857953,Consumer Durables
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498,Consumer Durables
2023-01-30,2712.1767578125,2721.785414137509,2643.5929116960588,2670.800961134933,1171912,Consumer Durables
2023-01-31,2672.614990234375,2725.6582883965384,2664.96727422808,2706.097954318652,1961805,Consumer Durables
2023-02-01,2690.1650390625,2723.7461425113897,2651.975773671787,2696.096931487846,1176872,Consumer Durables
