Date,Close,High,Low,Open,Volume,Sector
2022-04-27,372.2334289550781,382.32091077112494,365.37785066395327,379.5052268301272,2114684,Capital Goods
2022-04-28,362.80706787109375,379.5052886149707,357.51845413228943,375.5878146679775,2000998,Capital Goods
2022-04-29,366.3817138671875,385.3814543024768,363.37014416872864,366.7734552383165,3718038,Capital Goods
2022-05-02,350.0262451171875,363.4925600375937,346.7208769094514,363.3456607615066,2269928,Capital Goods
2022-05-04,335.2622375488281,359.893342280887,332.07929083684576,353.013286519499,2317728,Capital Goods
2022-05-05,353.30712890625,357.34702331162293,333.2545561528999,337.88207754028065,4669172,Capital Goods
2022-05-06,338.6900939941406,349.9773089968119,337.1475767856919,341.79957675586485,2082568,Capital Goods
2022-05-09,322.3345947265625,336.902698324155,320.4738009168968,336.902698324155,1512766,Capital Goods
2022-05-10,312.46746826171875,334.1115153388027,309.7742052289763,322.70187974132034,1530498,Capital Goods
2022-05-11,316.8746337890625,320.2045102586277,297.9483573963583,314.9648833422901,3122134,Capital Goods
