Date,Close,High,Low,Open,Volume,Sector
2022-05-04,515.255126953125,534.7127541254888,512.2350021886297,532.4352859639456,4177538,Metals & Mining
2022-05-05,518.126708984375,531.0984189473323,516.2948470406708,521.3448873010482,4550796,Metals & Mining
2022-05-06,498.8671569824219,510.9477158397864,493.1239583104916,507.977089584904,4617742,Metals & Mining
2022-05-09,492.1337585449219,496.98577547273686,483.96453619483015,487.6778190812355,4390524,Metals & Mining
2022-05-10,459.7539367675781,492.6288812306833,455.9911553904114,489.21264876076975,6580359,Metals & Mining
2022-05-11,470.0025939941406,474.6565873735034,453.96122980029406,458.46666768681257,9760025,Metals & Mining
2022-05-12,456.5852661132813,467.3785355732304,443.4650000193293,464.40790928780734,7443538,Metals & Mining
2022-05-13,449.1091613769531,476.7855077127958,446.534642831196,464.4078984782996,8174027,Metals & Mining
2022-05-16,457.7735290527344,466.5864117961045,447.7229154932589,451.48572717056106,5915386,Metals & Mining
2022-05-17,479.06298828125,482.38019368679744,462.0314156594287,463.417701886274,6556427,Metals & Mining
2022-05-18,477.5776672363281,482.7267648151994,466.9824517603659,482.7267648151994,6788982,Metals & Mining
2022-05-19,456.23870849609375,468.269739475079,448.1685127509325,465.3981399743116,7409602,Metals & Mining
2022-05-20,474.1119689941406,476.98359873544456,465.3486451479145,470.3491875810026,4452873,Metals & Mining
2022-05-23,391.6770629882813,443.1184201653805,380.2896622466011,441.6331070251613,29084924,Metals & Mining
2022-05-24,390.1422424316406,399.549225434434,379.8440776091792,394.1030773801852,16039787,Metals & Mining
2022-05-25,377.5665893554688,394.4001383314211,371.9719158866274,393.1128790266517,11445512,Metals & Mining
2022-05-26,390.3898315429688,392.9148519739991,367.6150284345648,375.23964851923625,12425196,Metals & Mining
2022-05-27,392.5682678222656,397.6678367994065,385.0921736894952,396.0834967685777,7727787,Metals & Mining
2022-05-30,383.1613159179688,397.37078834449176,376.6259316463264,397.0737377852796,8629539,Metals & Mining
2022-05-31,374.1503601074219,388.9539619133084,370.0904984287304,377.3685383546282,65903602,Metals & Mining
2022-06-01,372.5165710449219,382.6166829013378,369.89249349074936,381.1808982402365,10235470,Metals & Mining
2022-06-02,373.7048034667969,379.0519250630974,368.85278628161257,376.1308271687766,7648378,Metals & Mining
2022-06-03,359.9408874511719,379.3489853629952,358.3565473773708,377.2695409048046,8753176,Metals & Mining
2022-06-06,366.4762878417969,367.31797137684697,351.72218256755446,357.46538159711736,7039354,Metals & Mining
2022-06-07,361.6737365722656,367.9120394482209,357.0692720477489,364.39681056425394,5222981,Metals & Mining
2022-06-08,369.6944580078125,373.803818444976,362.21836350764846,362.4164173532747,7140120,Metals & Mining
2022-06-09,365.931640625,370.6846608751116,361.6242566298135,366.3772466611514,4095657,Metals & Mining
2022-06-10,363.9512023925781,365.6840676499313,353.90058994368417,361.4261822479437,6431099,Metals & Mining
2022-06-13,347.0186767578125,358.15852545959854,344.88970371978564,355.48494968366043,5172294,Metals & Mining
2022-06-14,344.8402404785156,355.18793530256755,343.25590023586403,346.6226043647633,5636271,Metals & Mining
2022-06-15,345.1372375488281,351.4745975369932,343.94900521512614,348.3554158914421,3244368,Metals & Mining
2022-06-16,323.4516906738281,352.26677210249534,320.7286165395151,349.4941996168861,6334431,Metals & Mining
2022-06-17,325.97674560546875,335.03714998604363,316.3717082593801,320.82764781232913,6958109,Metals & Mining
2022-06-20,310.2323913574219,325.6301556539225,305.2318492240665,324.7884721670521,6831046,Metals & Mining
2022-06-21,323.69921875,326.12524215823265,310.9750308812236,315.8270776976888,4794355,Metals & Mining
2022-06-22,304.439697265625,320.72861333888204,301.2215187753701,320.72861333888204,7723854,Metals & Mining
2022-06-23,306.8161926269531,313.0544957741513,301.6670949488915,306.4696135146036,5882772,Metals & Mining
2022-06-24,314.49029541015625,315.5795310455449,304.9842856575937,308.45001617643004,5110202,Metals & Mining
2022-06-27,319.3423156738281,327.6600629685548,318.5501607767198,319.8374200392139,4424275,Metals & Mining
2022-06-28,329.7890014648437,330.97726401403344,317.9560254152013,319.98594119973075,5277001,Metals & Mining
2022-06-29,337.3641357421875,338.6018966889687,322.51100438081335,326.0262333821627,7754004,Metals & Mining
2022-06-30,326.0262451171875,341.5230066849254,322.11490829706463,338.5523803057255,8520881,Metals & Mining
2022-07-01,329.6900329589844,331.3238714397465,318.89673283412526,323.00612354050577,4320099,Metals & Mining
2022-07-04,329.0463562011719,330.7297231670764,318.8472181431096,325.33307338118226,3565767,Metals & Mining
2022-07-05,327.3630065917969,335.8292790012203,325.28356225055046,329.04634327278933,3778520,Metals & Mining
2022-07-06,330.482177734375,331.8189656206508,316.86680711610484,325.2835816801264,5036395,Metals & Mining
2022-07-07,346.9691467285156,349.4446686518337,330.3336514913271,335.5817458812522,5563114,Metals & Mining
2022-07-08,340.0376892089844,353.00943027839696,334.93812003272865,352.5143258881047,5508311,Metals & Mining
2022-07-11,347.5137939453125,358.6041144856744,335.77981350345254,337.66120419863427,7114822,Metals & Mining
2022-07-12,345.1372375488281,349.74173227558566,339.988170331909,346.4740253656683,3843969,Metals & Mining
2022-07-13,351.8706970214844,353.30648162531986,344.49362950191045,345.1372591669935,4412006,Metals & Mining
2022-07-14,357.6138916015625,360.7330431864461,351.3260598619812,351.52411370368986,6237397,Metals & Mining
2022-07-15,342.1171264648437,358.9011770287036,339.44355072623443,358.4555709993443,6558911,Metals & Mining
2022-07-18,348.0583801269531,349.5436932711649,338.60189852964766,345.63235657056464,5679766,Metals & Mining
2022-07-19,349.1971435546875,352.51434923307977,343.6024696176368,348.25646328210064,5363422,Metals & Mining
2022-07-20,352.910400390625,361.3271749548568,350.6329323019305,354.8908179351501,5758941,Metals & Mining
2022-07-21,358.1090087890625,358.85166539385887,350.2368669094856,352.2667828750859,3848715,Metals & Mining
2022-07-22,356.6731872558594,363.55511961715627,353.20745679198035,360.4359682434194,4798188,Metals & Mining
2022-07-25,366.5257873535156,367.8625752994355,353.7520996654733,355.48496509420545,4874583,Metals & Mining
2022-07-26,358.15850830078125,370.0905113622078,355.83151175080286,368.80325210584806,5313553,Metals & Mining
2022-07-27,363.0105285644531,364.0007373001888,353.9501246762261,357.1683030673671,3143228,Metals & Mining
2022-07-28,373.50677490234375,375.2891386713204,361.673767545382,364.44634012351776,5927786,Metals & Mining
2022-07-29,385.24072265625,390.78589799589247,375.4871901233245,377.36858080496006,6695489,Metals & Mining
2022-08-01,387.0726013183594,390.9344094693149,382.864214054893,386.1814194710271,4994897,Metals & Mining
2022-08-02,380.24017333984375,385.1912172635396,370.63513604036416,385.1912172635396,4388499,Metals & Mining
2022-08-03,373.9523315429688,385.68631137304055,368.45668502169656,381.7254763396846,4211991,Metals & Mining
2022-08-04,379.0519104003906,394.1030960036162,374.99207856130215,376.2793378928999,9120232,Metals & Mining
2022-08-05,388.9540100097656,391.1324814878408,381.3789186272371,382.6166796446037,4557120,Metals & Mining
2022-08-08,388.3103332519531,394.9942419354825,386.18139060391655,389.15201668548514,3259631,Metals & Mining
2022-08-10,392.716796875,395.9349753172631,384.2504939187056,389.6471437017021,3741687,Metals & Mining
2022-08-11,394.0040588378906,397.91539552022897,392.4197187810407,397.3212642215637,2593624,Metals & Mining
2022-08-12,400.3909301757813,404.9458966523475,392.3207345831418,392.3207345831418,5092529,Metals & Mining
2022-08-16,405.9361267089844,408.6096724500888,395.0933278057523,402.02478969708136,3322782,Metals & Mining
2022-08-17,406.1340942382813,409.2037472669784,403.0644412095841,405.9360706285801,2574513,Metals & Mining
2022-08-18,413.4616394042969,417.3729759401176,400.98503369356007,404.401235650063,3285529,Metals & Mining
2022-08-19,399.9948425292969,417.769071721786,398.85607827504055,417.17494041929865,3966371,Metals & Mining
2022-08-22,379.39849853515625,399.74730765975687,377.76466004659954,399.74730765975687,3897789,Metals & Mining
2022-08-23,386.97357177734375,389.64714752000936,373.30870296072055,377.2695380053966,2409943,Metals & Mining
2022-08-24,393.7565002441406,398.6085170365754,386.9240659675469,387.0725912351043,2826665,Metals & Mining
2022-08-25,399.004638671875,406.381675927268,395.0933019162721,395.8359584988215,5233097,Metals & Mining
2022-08-26,415.5411071777344,417.9671307686221,401.5791573798441,402.66839307817673,7885103,Metals & Mining
2022-08-29,411.9763488769531,414.6994230090341,397.5688232838162,405.9360995226289,6510150,Metals & Mining
2022-08-30,429.1069946289063,430.4437825685651,413.9072833243181,413.9072833243181,5451275,Metals & Mining
2022-09-01,421.630859375,428.7108758726031,418.8087887081477,421.4823341112876,3641109,Metals & Mining
2022-09-02,414.1052856445313,425.1461064782538,411.9268144421844,420.3435882949694,3636829,Metals & Mining
2022-09-05,421.4823303222656,424.30443118251975,413.01605796027474,413.01605796027474,2369908,Metals & Mining
2022-09-06,432.4241943359375,434.5036086374962,418.8583217107509,422.7696585518245,3822180,Metals & Mining
2022-09-07,428.413818359375,434.2560440594744,424.1064041654906,428.7603974726804,3701548,Metals & Mining
2022-09-08,425.294677734375,432.7212437017972,424.0569167398047,430.9388799571256,1903128,Metals & Mining
2022-09-09,426.7304992675781,433.0183010435815,419.0068524090722,430.0476746100272,3478191,Metals & Mining
2022-09-12,437.1276550292969,439.3556246671246,427.77017046291184,428.7603791908352,2775392,Metals & Mining
2022-09-13,443.2174682617188,445.3464111539974,436.8801379377458,438.5634747791588,2564828,Metals & Mining
2022-09-14,452.6739196777344,463.4176905559593,435.3452667189112,436.5335292950252,4716990,Metals & Mining
2022-09-15,441.9796752929688,454.9514157764336,439.70217706923705,450.5944731636503,3038619,Metals & Mining
2022-09-16,431.532958984375,444.6037265059109,424.403474151624,437.6722652908967,4652607,Metals & Mining
2022-09-19,427.4236145019531,434.9492072853057,424.5025167277157,433.7114463083981,2707642,Metals & Mining
2022-09-20,436.4764404296875,442.14691573118216,431.25364541599896,431.25364541599896,2071257,Metals & Mining
2022-09-21,429.91064453125,437.6702440837285,428.76660976501785,434.2381094255923,1664497,Metals & Mining
2022-09-22,431.999755859375,433.7406875179908,419.81323424906446,426.9261775252355,2550296,Metals & Mining
2022-09-23,423.5935668945313,434.9842471453736,418.4205305986902,431.552112296848,2487778,Metals & Mining
2022-09-26,395.2412414550781,420.808080222289,392.9531718387805,416.1324227427095,4314013,Metals & Mining
2022-09-27,396.5345153808594,403.7469468723045,384.09928867147113,398.92207283717386,3195580,Metals & Mining
2022-09-28,401.6578063964844,403.1500335409914,389.2723089533001,391.9583299571884,7925698,Metals & Mining
2022-09-29,416.032958984375,419.8132557788922,407.0298365867227,407.0298365867227,6998654,Metals & Mining
2022-09-30,426.3790588378906,429.2640253582131,415.684763884007,416.281660837042,3400438,Metals & Mining
2022-10-03,417.4256896972656,428.1697132616739,415.137589803007,425.98113161085575,3216345,Metals & Mining
2022-10-04,437.2225646972656,438.2671115817767,424.8868260541454,430.7562469031081,3494559,Metals & Mining
2022-10-06,450.6526184082031,452.3935501570207,437.7199825598441,439.4111855453287,3200170,Metals & Mining
2022-10-07,443.9873046875,450.65259808328,436.6754159597927,450.65259808328,3064718,Metals & Mining
2022-10-10,444.186279296875,445.57901855760895,431.8505409941127,434.73550739694144,1784305,Metals & Mining
2022-10-11,426.3292846679688,446.5738390775512,423.8919985383078,444.68369075918736,3590610,Metals & Mining
2022-10-12,430.3085632324219,432.2484706992438,422.3002895554177,428.4681740083657,3195372,Metals & Mining
2022-10-13,432.5966491699219,436.7251381396735,426.3790361554049,430.7562296457371,1241456,Metals & Mining
2022-10-14,433.5914916992188,441.5002776839384,432.2484811404731,439.709617178571,3756770,Metals & Mining
2022-10-17,437.4712829589844,438.764534414632,426.77698780990175,427.7718059633048,3151261,Metals & Mining
2022-10-18,435.630859375,442.04744855036427,434.73552911689904,439.6598910756149,2378127,Metals & Mining
2022-10-19,437.4712829589844,445.1811236478579,434.735533037126,437.8194753845636,3038495,Metals & Mining
2022-10-20,440.9034118652344,443.34069809297625,433.3427879280866,437.4215483746543,2887362,Metals & Mining
2022-10-21,435.6806335449219,445.3303516635214,433.6909971873416,441.5997834930584,2446164,Metals & Mining
2022-10-24,436.0785217285156,438.0183988146211,430.6070221594237,435.680600559015,361513,Metals & Mining
2022-10-25,448.9116821289063,453.63706825657897,434.73552374588814,436.0785342961674,5775004,Metals & Mining
2022-10-27,467.0173950195313,468.55935101604126,451.9458756833735,451.9458756833735,5530234,Metals & Mining
2022-10-28,451.5479431152344,466.9676241295556,445.6785222203807,466.7686787192283,3269810,Metals & Mining
2022-10-31,457.4671325683594,458.61116736951885,443.9375996499952,454.73138265454986,2260943,Metals & Mining
2022-11-01,462.5904235839844,465.3759021628648,451.9956167286262,451.9956167286262,2103928,Metals & Mining
2022-11-02,467.6142578125,474.4287681907396,461.9438125907624,462.5904383143675,3307547,Metals & Mining
2022-11-03,466.4205017089844,471.8422424806764,461.0982184660213,462.391469933908,2314376,Metals & Mining
2022-11-04,474.87646484375,478.8059784436268,467.7137617956948,468.5593633215604,3810254,Metals & Mining
2022-11-07,491.4898681640625,494.22561792794585,473.13549250930873,479.5023222515494,4952724,Metals & Mining
