Date,Close,High,Low,Open,Volume,Sector
2022-02-17,780.6842651367188,811.8522681174622,771.7791214279349,808.3891566751574,262361,Realty
2022-02-18,749.912109375,776.7264637766547,745.1131898923383,773.659160496834,701320,Realty
2022-02-21,742.4415283203125,751.9898445826142,719.4860971675986,746.2015258567178,329307,Realty
2022-02-22,721.2671508789062,741.7984536158718,704.0010552940241,704.0010552940241,245746,Realty
2022-02-23,760.0540771484375,767.8213176092557,732.8933754200962,742.0953456275024,540273,Realty
2022-02-24,698.1632080078125,756.4919084876894,679.7592694119224,727.2533668380829,493217,Realty
2022-02-25,747.1910400390625,751.9404378477774,719.7829750706136,727.2533889604731,325106,Realty
2022-02-28,764.7539672851562,780.6842555677501,727.3028549115812,739.1269187694668,348871,Realty
2022-03-02,753.2762451171875,771.3833596730944,750.0110376385608,757.0361828317235,148831,Realty
2022-03-03,759.8561401367188,771.2843958870753,755.1067422083477,764.5560771225604,152128,Realty
2022-03-04,741.9468383789062,754.8098232598337,719.337692956485,753.0782676027858,235260,Realty
2022-03-07,693.6116943359375,719.6344890493405,690.9896002933276,715.379821690275,347263,Realty
2022-03-08,744.9647216796875,760.8950091581105,680.7487208072562,702.5168485074882,412143,Realty
2022-03-09,747.5868530273438,768.1676189175995,737.1480570495143,758.9656485388464,273963,Realty
2022-03-10,738.8301391601562,784.6421464789778,736.0101406079259,751.9899512282764,473142,Realty
2022-03-11,738.681640625,751.0004345346739,733.2890694317197,743.0847514302241,163405,Realty
2022-03-14,694.502197265625,729.7269592075778,691.0390862727754,727.2533084983995,741656,Realty
2022-03-15,701.4779663085938,716.864063530283,695.6401257614679,701.6263491342438,607269,Realty
2022-03-16,720.7724609375,733.1901772319475,704.5452857596933,707.9589363150585,359999,Realty
2022-03-17,727.9954833984375,746.9436740615803,724.3839288109668,731.2112296723687,300511,Realty
2022-03-21,736.0596313476562,755.9477616532511,733.2396329126489,737.0490917686684,311159,Realty
2022-03-22,731.9533081054688,746.9931177954721,720.3271487675313,742.095276889627,187128,Realty
2022-03-23,720.5250854492188,745.7563260025785,717.5072432653284,740.116389565218,243296,Realty
2022-03-24,717.705078125,728.2428555585118,713.6483146352944,719.3377119443453,218072,Realty
2022-03-25,704.1495361328125,729.4302379320303,701.6263637336847,720.2282680510463,226723,Realty
2022-03-28,700.1421508789062,710.4820240781431,696.6295785573699,707.4641819537771,230390,Realty
2022-03-29,696.2338256835938,707.3652550407699,686.9328738861832,702.0221447925776,429656,Realty
2022-03-30,707.4641723632812,712.2135701133602,695.6895696734945,701.5274100777152,637113,Realty
2022-03-31,700.2905883789062,721.662908565478,697.0748421235456,712.2630348959625,338698,Realty
2022-04-01,715.8745727539062,719.0903189342106,699.8947637319544,702.3189537000959,320115,Realty
2022-04-04,718.001953125,725.0765586484714,711.4220174025679,725.0765586484714,300450,Realty
2022-04-05,710.77880859375,724.8786183893852,708.5030618980909,724.8786183893852,293785,Realty
2022-04-06,701.0822143554688,709.8389758801846,697.5696417131605,707.5631684518755,274753,Realty
2022-04-07,704.7926025390625,724.1860618353957,700.5873960079322,709.2451741602592,410059,Realty
2022-04-08,701.5274047851562,739.0774380364448,697.5695632913048,719.5850566008531,1369081,Realty
2022-04-11,703.4569091796875,710.0863061804598,698.6085288856625,701.5274492507643,340144,Realty
2022-04-12,680.6993408203125,708.3547729704035,674.515212897299,704.0011227558523,514964,Realty
2022-04-13,679.9572143554688,693.8591212118924,676.7909289253968,687.8728977347132,268612,Realty
2022-04-18,660.8110961914062,679.1161133755656,653.142778181826,677.8792878901495,293901,Realty
2022-04-19,686.0423583984375,701.2306120882688,653.14279941674,666.352132265567,828494,Realty
2022-04-20,674.9109497070312,693.4633331697872,668.0342478836683,687.6750136861567,219048,Realty
2022-04-21,673.8225708007812,690.643398559391,670.8541894316148,681.4414283933498,194864,Realty
2022-04-22,677.6318969726562,683.3708153198077,667.9351976148492,673.822498779475,210842,Realty
2022-04-25,633.0567626953125,672.833083535647,621.5295850728024,672.833083535647,463297,Realty
2022-04-26,666.79736328125,679.759269889499,640.279777219519,643.0997754912993,340980,Realty
2022-04-27,656.9522094726562,670.2604632182532,649.6796396870459,663.9278928406715,140212,Realty
2022-04-28,648.2450561523438,666.945822946627,646.1671529139513,662.5922330796675,121057,Realty
2022-04-29,641.6651000976562,661.6027522682339,626.1800199400923,650.8670701795102,126229,Realty
2022-05-02,640.6755981445312,648.7891853654304,633.2546452702703,633.2546452702703,108134,Realty
2022-05-04,615.4443359375,649.0859877411576,600.6518916689889,643.1492256581591,154684,Realty
2022-05-05,589.0258178710938,623.2611870748931,584.177497703141,618.4128065150647,267028,Realty
2022-05-06,552.5146484375,585.5625857893756,539.2558564344758,585.5625857893756,943638,Realty
2022-05-09,569.9786376953125,579.823780517976,547.3200313129223,552.118889981281,503518,Realty
2022-05-10,525.9476318359375,576.5585524017087,520.456139025355,567.9502353622696,495143,Realty
2022-05-11,529.9549560546875,548.3094944408529,515.5088586448053,539.2064468547396,406209,Realty
2022-05-12,498.3417053222656,532.0328487686405,490.97024374233206,529.9549457731524,470563,Realty
2022-05-13,501.5574645996094,518.7740693103042,496.5607017189658,514.5194017206038,317478,Realty
2022-05-16,541.08642578125,550.1400131032782,509.5721344391875,515.5088971705178,590381,Realty
2022-05-17,546.1821899414062,556.1757167238013,534.1107598969348,553.1084133645763,332831,Realty
2022-05-18,526.1950073242188,557.5609128118856,520.5550711943318,552.7620542230468,380194,Realty
2022-05-19,527.8771362304688,534.6549159784599,509.5721183855509,516.4983413538982,325201,Realty
2022-05-20,537.8706665039062,544.2032374234001,534.3086331066111,535.7928237541294,158139,Realty
2022-05-23,514.8162841796875,562.0135619346139,509.62161657377777,559.9357190490005,913059,Realty
2022-05-24,519.6151733398438,529.3613345005346,514.5194279257531,520.0603822235892,268836,Realty
2022-05-25,497.1048889160156,527.3329216452033,482.8566654819642,524.9087316356189,765231,Realty
2022-05-26,489.486083984375,509.5721185194873,477.56306775388185,500.568022619082,851840,Realty
2022-05-27,491.6628723144531,504.6248097411079,478.9482999906127,495.2249358341657,639761,Realty
2022-05-30,535.446533203125,540.7401223206961,498.49015009027465,500.4196099976066,900293,Realty
2022-05-31,543.8074340820312,547.2210846810094,529.3613358037618,535.2980984482899,587067,Realty
2022-06-01,547.7652587890625,558.3524972538531,539.6022104070124,548.161067109789,511387,Realty
2022-06-02,540.7896118164062,551.0800249375798,532.6265628782818,550.0411035147389,170553,Realty
2022-06-03,527.4813232421875,551.2283732095003,524.4140201114914,547.1716096634995,212947,Realty
2022-06-06,515.6572875976562,534.3085911121386,512.5404633260885,528.2729071100262,231961,Realty
2022-06-07,520.950927734375,523.4245788632182,508.5826720901591,514.9152431367469,105284,Realty
2022-06-08,536.1390380859375,539.701131392337,516.5971972087704,524.3150358433705,440095,Realty
2022-06-09,537.4254150390625,540.6906221265026,526.8876381199173,528.4212895891229,156017,Realty
2022-06-10,535.4959716796875,542.9663854974517,529.0150182455177,533.3191467574059,133444,Realty
2022-06-13,521.3961791992188,526.6403073347936,509.5721151290159,524.4140213949096,185523,Realty
2022-06-14,513.48046875,534.259136425314,500.7658970142521,515.904658723827,121488,Realty
2022-06-15,507.44476318359375,518.3783493738799,504.674286026221,512.243682559208,99710,Realty
2022-06-16,494.0870666503906,517.4877995387192,490.8218291475945,517.3393563190054,194054,Realty
2022-06-17,487.4576416015625,496.51119788027455,482.856656954604,490.7723398554991,90309,Realty
2022-06-20,499.2322387695313,505.61427050496417,475.1389018953679,494.73020597354616,309089,Realty
2022-06-21,523.1771850585938,524.8098188708437,498.7375011675536,503.6353422124335,168607,Realty
2022-06-22,515.8551635742188,525.9971328352572,509.57211409120185,522.0888125066954,292202,Realty
2022-06-23,533.0222778320312,537.2769450607694,513.5298977652658,515.954087588388,252383,Realty
2022-06-24,529.8560180664062,538.3653529299602,522.435065432423,537.2769707003895,132444,Realty
2022-06-27,528.0750122070312,540.4927277876694,524.6119009077051,536.2875212099165,92772,Realty
2022-06-28,528.817138671875,534.0118059272139,522.6330109869477,534.0118059272139,85994,Realty
2022-06-29,549.9915771484375,554.5925924827875,523.4740486763419,525.5024305579843,474319,Realty
2022-06-30,570.9680786132812,578.8343004152464,554.1472527892485,555.0872521930825,1178597,Realty
2022-07-01,550.9810180664062,571.8092084986027,545.4895247405632,563.0029864864421,338751,Realty
2022-07-04,538.3653564453125,556.1756428831678,532.3296724203419,550.1399588581972,191346,Realty
2022-07-05,574.629150390625,584.7711198981651,539.2559396692047,540.7895912724582,631215,Realty
2022-07-06,577.548095703125,586.7500661118327,562.4588233452744,570.4239681508794,560298,Realty
2022-07-07,634.2935180664062,641.467105296029,598.6234860581724,613.4653906711849,4091321,Realty
2022-07-08,668.2319946289062,671.8435489086514,619.4021526020852,635.7282476786577,2343284,Realty
2022-07-11,660.860595703125,674.5645974722911,639.0924678785699,657.9911365149594,1287784,Realty
2022-07-12,654.2807006835938,661.949018914668,648.1954949628315,657.9417163045454,254754,Realty
2022-07-13,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,362996,Realty
2022-07-14,641.9124145507812,661.800543815954,638.2019381660946,652.4501916400385,284520,Realty
2022-07-15,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,209106,Realty
2022-07-18,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,233045,Realty
2022-07-19,655.7648315429688,662.9384189117904,622.6673715353428,624.448388045091,1299564,Realty
2022-07-20,683.5687255859375,689.6539314911379,667.8858016592799,674.8120247875984,1409507,Realty
2022-07-21,704.4463500976562,709.1462870392836,669.2215233105479,682.6287601627919,971084,Realty
2022-07-22,694.7991333007812,711.2241524540464,686.6360846677923,702.5169126572326,539860,Realty
2022-07-25,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,229624,Realty
2022-07-26,671.1510009765625,697.569606669218,664.9174123144886,679.3140495652449,444271,Realty
2022-07-27,677.13720703125,683.5192387503965,663.779491504052,667.9352373019988,275093,Realty
2022-07-28,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,210621,Realty
2022-07-29,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,287357,Realty
2022-08-01,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,163856,Realty
2022-08-02,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,219651,Realty
2022-08-03,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,166014,Realty
2022-08-04,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,232204,Realty
2022-08-05,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343,Realty
2022-08-08,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,201741,Realty
2022-08-10,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,155345,Realty
2022-08-11,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,305799,Realty
2022-08-12,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,234258,Realty
2022-08-16,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,552373,Realty
2022-08-17,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,530684,Realty
2022-08-18,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,481842,Realty
2022-08-19,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,320445,Realty
2022-08-22,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,169820,Realty
2022-08-23,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,159994,Realty
2022-08-24,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,250545,Realty
2022-08-25,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,355443,Realty
2022-08-26,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,181732,Realty
2022-08-29,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,190411,Realty
2022-08-30,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,276411,Realty
2022-09-01,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,131240,Realty
2022-09-02,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,219239,Realty
2022-09-05,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,288597,Realty
2022-09-06,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,144759,Realty
2022-09-07,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,569424,Realty
2022-09-08,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,179998,Realty
2022-09-09,727.686767578125,746.1198972800134,707.9121666392905,710.5951091131826,724747,Realty
2022-09-12,714.61962890625,735.338256883864,713.4768492467762,733.2515104151316,261274,Realty
2022-09-13,703.2417602539062,721.128366819157,698.8694543888043,720.2340122306316,322253,Realty
2022-09-14,697.1304931640625,702.4468266157131,693.4537896083896,699.5650712381337,298508,Realty
2022-09-15,708.2599487304688,717.0541728690334,699.5650703700456,701.5524711381423,254506,Realty
2022-09-16,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,235630,Realty
2022-09-19,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,190840,Realty
2022-09-20,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,323112,Realty
