Date,Close,High,Low,Open,Volume,Sector
2022-02-28,120.82144927978516,121.22870983003313,116.56781300340172,116.70356191693254,13262687,Power
2022-03-02,118.51360321044922,122.17897522925765,118.0610884873779,120.18791320967448,12587947,Power
2022-03-03,119.55441284179688,120.77619448695904,117.88010259773652,119.55441284179688,15628119,Power
2022-03-04,117.8348388671875,120.68569009562005,117.42757835159836,119.46389473919834,15883138,Power
2022-03-07,117.6990966796875,118.10635721850996,114.8482521934476,116.74881288266502,14985637,Power
2022-03-08,121.04769897460938,122.90301226288013,118.106353018217,118.106353018217,28572640,Power
2022-03-09,119.01138305664062,121.2287026406319,118.64937676892336,121.2287026406319,14286413,Power
2022-03-10,120.32365417480467,122.17896717908424,119.41862478829296,120.2783999435486,13101323,Power
2022-03-11,119.41863250732422,120.73092244066008,119.01137201899977,120.27840771815436,8669803,Power
2022-03-14,119.59964752197266,120.2784196731976,118.33261169688134,119.4186443769103,5670284,Power
2022-03-15,118.60413360595705,120.32368434767,118.24211347477916,118.8303910093222,6895190,Power
2022-03-16,120.14266204833984,120.36891941566252,119.05662944712176,119.8258962102266,5561866,Power
2022-03-17,120.27840423583984,121.54545370796409,119.37337481703096,120.82142741098636,13995384,Power
2022-03-21,120.27840423583984,120.73091894524428,119.19237169519975,120.27840423583984,9172207,Power
2022-03-22,120.2331771850586,121.40970451264212,119.23763918978304,120.64043770688788,10343712,Power
2022-03-23,120.77618408203124,121.04769569411712,119.6448972063853,120.27841509481618,11892811,Power
2022-03-24,122.5409927368164,122.81250435752284,120.6856932495742,120.82144215510009,11276181,Power
2022-03-25,121.95272827148438,123.2197640803133,121.45495927171066,123.08401517567256,7266868,Power
2022-03-28,121.99799346923828,122.63151143056464,121.09296386458466,122.63151143056464,7778682,Power
2022-03-29,121.5907211303711,122.45049640957292,121.18344680000568,122.17898479254748,5116935,Power
2022-03-30,122.45047760009766,123.03874117191155,120.77616772700826,122.1789660247788,24047012,Power
2022-03-31,122.17896270751952,122.72198584341376,121.5454449220776,121.5454449220776,11615450,Power
2022-04-01,129.3739776611328,129.82649245799558,123.8080511835831,124.8940839341226,32589741,Power
2022-04-04,130.5957794189453,132.13432704036072,128.06169367267836,128.37845956958287,15437496,Power
2022-04-05,134.9398956298828,136.29743979593937,131.00301202445746,131.5912756392206,23958626,Power
2022-04-06,138.4695281982422,140.5510990311273,134.2158918586587,136.07120529252708,52737388,Power
2022-04-07,138.9220428466797,142.99467602459538,137.74550161112845,138.42427380744775,37738903,Power
2022-04-08,137.6097412109375,140.18906705588907,136.8404605954502,140.18906705588907,17585569,Power
2022-04-11,138.5600128173828,139.91755697767204,137.42872601714177,137.9717353954655,15583159,Power
2022-04-12,138.10748291015625,139.0125122508266,136.52368156398313,138.1979775584322,11306524,Power
2022-04-13,139.32928466796875,141.3656009831183,138.24325206181976,138.51476366577046,19454061,Power
2022-04-18,147.7008056640625,148.19857463086024,139.8270520944605,140.18905835595686,82098517,Power
2022-04-19,145.3929901123047,150.5516695392763,144.3522116649149,149.23936565823502,38522118,Power
2022-04-20,145.2572479248047,147.7008250345058,143.89970355167566,146.75054121138442,20047692,Power
2022-04-21,147.248291015625,147.88180887842867,145.1214800612374,146.25276689112027,21966151,Power
