Date,Close,High,Low,Open,Volume,Sector
2022-04-19,4515.36181640625,4595.307380573882,4456.93847940578,4482.478393439914,4250,Chemicals
2022-04-20,4531.57373046875,4567.6436174543305,4498.366919515185,4539.101708107437,5004,Chemicals
2022-04-21,4510.83544921875,4552.586374441897,4480.86155931403,4539.885650078887,8097,Chemicals
2022-04-22,4473.0107421875,4539.008512794803,4459.571245375115,4491.346062138971,3993,Chemicals
2022-04-25,4409.5537109375,4535.313903411581,4387.985478239657,4456.846326650214,5405,Chemicals
2022-04-26,4394.08154296875,4439.11138695401,4332.10191365887,4415.187929276624,6301,Chemicals
2022-04-27,4339.21484375,4387.523607483299,4317.323229763567,4387.523607483299,29224,Chemicals
2022-04-28,4326.0986328125,4356.256996833159,4309.010381567271,4356.256996833159,18933,Chemicals
2022-04-29,4295.06201171875,4327.483590509079,4287.303113201257,4318.801002858072,9539,Chemicals
2022-05-02,4332.97998046875,4372.744619637255,4264.672984551163,4275.202951099119,4056,Chemicals
2022-05-04,4340.6923828125,4398.792793045855,4268.367700432433,4343.18652400634,6641,Chemicals
2022-05-05,4291.50537109375,4396.759919748694,4264.302998924981,4363.507113632948,20491,Chemicals
2022-05-06,4173.2734375,4343.7865388185055,4163.5747017648855,4252.479779336769,8013,Chemicals
2022-05-09,4174.28955078125,4237.7007179715765,4049.453057782857,4156.600994530761,9632,Chemicals
2022-05-10,4009.5498046875,4206.434513854838,3971.863466621552,4156.73976545109,8892,Chemicals
2022-05-11,4212.34619140625,4293.307460696645,3970.478080852953,4012.505940031459,20773,Chemicals
2022-05-12,4192.90185546875,4267.443748100089,4105.521225252288,4175.07483580355,6686,Chemicals
2022-05-13,4174.15087890625,4258.991809612039,4128.890114784452,4214.978115930259,2967,Chemicals
2022-05-16,4126.7197265625,4196.042867642995,4097.43905122053,4148.28795834464,2885,Chemicals
2022-05-17,4266.15087890625,4409.69208532119,4127.043200086944,4142.284071349575,7518,Chemicals
2022-05-18,4333.1640625,4389.370634844223,4248.969890632034,4288.596063103697,4439,Chemicals
2022-05-19,4392.32763671875,4464.190485436893,4165.838834951456,4272.15556593219,9786,Chemicals
2022-05-20,4344.064453125,4415.188523973979,4302.544441747316,4392.327215486807,4396,Chemicals
2022-05-23,4370.111328125,4402.809830062193,4323.188105121348,4366.924871536822,3233,Chemicals
2022-05-24,4372.236328125,4478.414119007233,4337.643991101398,4337.643991101398,9795,Chemicals
2022-05-25,4594.70654296875,4699.730174806717,4533.466135603649,4629.529802698754,134115,Chemicals
2022-05-26,4628.65185546875,4664.629724544293,4491.022186368334,4556.789027447156,17628,Chemicals
2022-05-27,4694.05029296875,4710.815162608122,4627.683130326802,4652.992125506197,44995,Chemicals
2022-05-30,4898.13916015625,4950.974365509671,4668.741296406257,4793.901189414944,72306,Chemicals
2022-05-31,4986.1669921875,5034.106373688876,4826.32229809526,4886.501013084917,45559,Chemicals
2022-06-01,4851.5390625,5034.106142776675,4826.322076714021,4986.166763474257,10323,Chemicals
2022-06-02,4906.08154296875,4949.079535466546,4818.377545201467,4877.077799290607,10588,Chemicals
2022-06-03,4950.650390625,4987.9213374897045,4919.937726833976,4931.945685609414,10291,Chemicals
2022-06-06,4908.298828125,4967.507388058201,4872.505876455638,4950.650062433276,5051,Chemicals
2022-06-07,4877.494140625,4918.228467883944,4860.451896838667,4872.505858820183,4354,Chemicals
2022-06-08,4820.6875,4895.552322562477,4762.541089647571,4859.528446981357,8178,Chemicals
2022-06-09,4819.67138671875,4858.235407652562,4781.014906668505,4804.661438451099,4318,Chemicals
2022-06-10,4797.45654296875,4872.460282608602,4766.882792817178,4803.183596126015,5038,Chemicals
2022-06-13,4679.59423828125,4761.617655903122,4561.45403300542,4759.770277569114,20040,Chemicals
2022-06-14,4728.87255859375,4803.091071233098,4636.919485069774,4636.919485069774,5665,Chemicals
2022-06-15,4625.1884765625,4839.20743192312,4583.437997809613,4839.20743192312,11032,Chemicals
2022-06-16,4713.7705078125,4755.105596022124,4574.801298999154,4642.923371746857,10181,Chemicals
2022-06-17,4551.708984375,4726.79407371245,4479.892156505251,4670.910882894189,20091,Chemicals
2022-06-20,4370.15869140625,4557.990536629093,4337.644649908592,4553.787931015621,12895,Chemicals
2022-06-21,4633.77880859375,4645.879225953787,4376.1155548901015,4378.240310422664,13882,Chemicals
2022-06-22,4495.318359375,4636.827272607784,4436.433173538778,4636.827272607784,9601,Chemicals
2022-06-23,4464.7900390625,4566.719228552683,4440.219817086736,4499.28991955504,3230,Chemicals
2022-06-24,4399.71630859375,4494.53290896713,4387.523431491884,4470.655454404362,7106,Chemicals
2022-06-27,4572.95361328125,4619.414992586011,4415.2337063039695,4415.2337063039695,7759,Chemicals
2022-06-28,4648.927734375,4659.088315554838,4535.359967052309,4539.9324089912825,9755,Chemicals
2022-06-29,4642.87744140625,4663.706451030049,4590.735009233382,4637.889159252181,7910,Chemicals
2022-06-30,4625.0498046875,4646.063731793495,4572.261062623048,4635.071921665142,8350,Chemicals
2022-07-01,4688.32275390625,4743.14379527868,4601.81935502987,4648.142275796295,5806,Chemicals
2022-07-04,4837.6376953125,4872.460961645498,4692.341551688935,4692.341551688935,8937,Chemicals
