Date,Close,High,Low,Open,Volume,Sector
2022-07-01,3693.070556640625,3701.818609029312,3593.284599944057,3637.568085775132,316894,Healthcare
2022-07-04,3726.62939453125,3739.182910385018,3657.387049689126,3688.968605644356,300790,Healthcare
2022-07-05,3773.3837890625,3830.072617671832,3717.6341996422375,3717.6341996422375,468762,Healthcare
2022-07-06,3838.721923828125,3844.702213535027,3739.874957848258,3765.179877669344,390568,Healthcare
2022-07-07,3870.10595703125,3884.6858849710266,3823.647881562131,3849.1504478507263,398354,Healthcare
2022-07-08,3890.764404296875,3900.5009260987927,3864.916021552529,3872.823778118365,268377,Healthcare
2022-07-11,3887.89794921875,3922.395440797012,3850.1384597834513,3889.627770972041,199806,Healthcare
2022-07-12,3884.38916015625,4051.440773399098,3855.031659628812,3855.031659628812,1125104,Healthcare
2022-07-13,3823.697265625,3913.3019445138502,3816.6790344507926,3905.591832837049,385514,Healthcare
2022-07-14,3853.104248046875,3933.417408789366,3835.3117939746926,3881.720396747848,656393,Healthcare
2022-07-15,3886.3662109375,3898.524436324017,3830.3200280820406,3853.1043025787208,318645,Healthcare
2022-07-18,3901.588623046875,3925.015305312638,3845.295083837296,3894.669335548302,291155,Healthcare
2022-07-19,3973.845458984375,3986.448446452021,3878.161552925677,3898.919414637095,412946,Healthcare
2022-07-20,4062.857177734375,4093.944739748009,3983.581963994919,4042.8406683130206,753440,Healthcare
2022-07-21,4102.1982421875,4121.7702306777255,4049.117712035606,4064.5871653931113,542974,Healthcare
2022-07-22,4077.733642578125,4121.523137540279,4042.791385344583,4102.346922914629,378496,Healthcare
2022-07-25,4141.5888671875,4203.862454794416,4090.336619587125,4096.2182070327,1127478,Healthcare
2022-07-26,4062.807861328125,4140.649840763695,4040.8636435886806,4136.7451928617,363638,Healthcare
2022-07-27,4078.030517578125,4089.249744726673,3975.6249644790073,4064.587233699074,440198,Healthcare
2022-07-28,4142.18212890625,4157.503408705331,4087.322062528897,4101.160637831293,364711,Healthcare
2022-07-29,4163.73095703125,4203.763982119377,4138.722865283611,4157.503790633596,333278,Healthcare
2022-08-01,4238.6572265625,4244.241984113239,4141.688247670328,4191.111735112694,311325,Healthcare
2022-08-02,4276.0205078125,4298.112899704869,4221.704393369674,4261.292407434644,440869,Healthcare
2022-08-03,4260.35302734375,4336.168835537446,4230.748653658816,4276.070079444051,367949,Healthcare
2022-08-04,4345.1142578125,4358.162248941917,4260.303763424736,4273.1046371664825,358472,Healthcare
2022-08-05,4323.66552734375,4371.013130714276,4285.016264506193,4345.115030818704,207510,Healthcare
2022-08-08,4376.30126953125,4422.95674814626,4329.546364768258,4338.344130911065,445755,Healthcare
2022-08-10,4465.06591796875,4572.61171354833,4346.400320643578,4387.718162053063,867000,Healthcare
2022-08-11,4378.57470703125,4500.008306122087,4367.059131564499,4487.257143531194,446510,Healthcare
2022-08-12,4263.02294921875,4344.126699809842,4226.795629114865,4299.8926781351465,1412625,Healthcare
2022-08-16,4299.2490234375,4331.028220420628,4158.392123728252,4299.842201650708,596342,Healthcare
2022-08-17,4256.1025390625,4319.660934694316,4236.432092591541,4298.853844831403,502434,Healthcare
2022-08-18,4228.994140625,4300.309332018192,4212.491183723142,4276.917519474202,580509,Healthcare
2022-08-19,4098.853515625,4271.417090775124,4083.638890440263,4253.129727883293,719126,Healthcare
2022-08-22,3989.378173828125,4096.524234759332,3960.336954380736,4096.524234759332,723542,Healthcare
2022-08-23,4035.021240234375,4057.322663487967,3952.6547955426654,3989.2786399997126,497236,Healthcare
2022-08-24,4173.5869140625,4182.755275745117,4041.958927130024,4042.99970847496,956039,Healthcare
2022-08-25,4132.00732421875,4202.430550252453,4120.0145020876735,4177.7997715310285,414795,Healthcare
2022-08-26,4178.0478515625,4198.3669265775125,4119.519197364102,4169.870662836946,342452,Healthcare
2022-08-29,4213.9775390625,4234.296612225097,4049.9381923108017,4063.8146325194048,914112,Healthcare
2022-08-30,4284.748046875,4299.219291023606,4195.839986732542,4213.978286060372,848217,Healthcare
2022-09-01,4239.4013671875,4290.744490025467,4206.544033559511,4260.067449632135,390072,Healthcare
2022-09-02,4274.291015625,4359.185006091131,4246.191124623558,4271.763230524838,735146,Healthcare
2022-09-05,4244.75341796875,4270.573799554775,4195.640923683982,4244.208465677962,522750,Healthcare
2022-09-06,4376.53076171875,4382.973395610987,4253.872924155009,4260.959724642091,1078704,Healthcare
2022-09-07,4337.875,4371.079344224837,4296.741260139381,4340.551364615837,396347,Healthcare
2022-09-08,4375.83642578125,4405.6708711855335,4322.511438133674,4361.167238658144,562760,Healthcare
2022-09-09,4420.98486328125,4435.406257315081,4376.035007127142,4397.741629847169,476210,Healthcare
2022-09-12,4442.0478515625,4462.06928660024,4407.802481313389,4433.523653846342,331303,Healthcare
2022-09-13,4450.47216796875,4480.108185053381,4426.881927407696,4480.108185053381,309270,Healthcare
2022-09-14,4388.52392578125,4440.461368204263,4366.47029510211,4366.47029510211,362669,Healthcare
2022-09-15,4303.5302734375,4419.794826378527,4289.851777580312,4410.477884661557,427750,Healthcare
2022-09-16,4241.978515625,4324.790940759422,4219.429298677639,4303.679120239208,458526,Healthcare
2022-09-19,4270.177734375,4292.776317057065,4189.397020950813,4257.985998898409,266140,Healthcare
2022-09-20,4519.11083984375,4554.446108395255,4278.404053729732,4278.404053729732,1173769,Healthcare
2022-09-21,4564.15966796875,4627.297670622217,4515.790551002425,4515.790551002425,1177984,Healthcare
2022-09-22,4568.22412109375,4590.327603140625,4482.28958110721,4529.2213071707865,511789,Healthcare
2022-09-23,4379.455078125,4677.352374730163,4344.169169815382,4569.314356326775,1205497,Healthcare
2022-09-26,4244.90283203125,4381.437106775093,4154.11115943625,4379.454757958485,843901,Healthcare
2022-09-27,4205.50390625,4315.672851669714,4167.888641567894,4296.7413225200535,651304,Healthcare
2022-09-28,4231.27392578125,4257.093823953626,4146.1815112252,4191.676316996481,395837,Healthcare
2022-09-29,4352.94140625,4365.776826116616,4247.133524461266,4259.523206169548,631907,Healthcare
2022-09-30,4344.71435546875,4445.318570668072,4313.79000039163,4313.79000039163,761064,Healthcare
2022-10-03,4326.67529296875,4450.373681896838,4312.551055782329,4346.300355260052,454169,Healthcare
2022-10-04,4365.529296875,4405.324860137782,4326.675543067864,4390.9034633447045,307009,Healthcare
2022-10-06,4351.7509765625,4410.725850291112,4322.808492001063,4387.383887975502,272050,Healthcare
2022-10-07,4355.31982421875,4393.876414208194,4315.127409180486,4340.947794440717,501530,Healthcare
2022-10-10,4302.29248046875,4380.991645357936,4257.094822808222,4336.388789240039,207878,Healthcare
2022-10-11,4237.81494140625,4323.849158118712,4226.020064429649,4323.849158118712,258216,Healthcare
2022-10-12,4249.2138671875,4311.608487042759,4207.53517873483,4242.22628150414,621343,Healthcare
2022-10-13,4228.39990234375,4279.842247533723,4198.6153013607845,4232.414449566032,277038,Healthcare
2022-10-14,4259.2255859375,4285.838719181944,4226.417611806173,4263.04170471821,254366,Healthcare
2022-10-17,4252.98095703125,4262.595058748581,4183.796690502469,4252.138361960026,254734,Healthcare
2022-10-18,4327.4677734375,4338.370692701772,4220.420929751918,4286.8296198161215,387469,Healthcare
2022-10-19,4350.0166015625,4367.015145546661,4302.78723870106,4341.343825655084,249672,Healthcare
2022-10-20,4284.3515625,4354.526520010141,4257.29269358876,4345.308791208791,370651,Healthcare
2022-10-21,4350.314453125,4390.903244424657,4284.550409090915,4305.8108127467785,364601,Healthcare
2022-10-24,4371.22802734375,4395.858809916356,4281.87374494671,4371.2778764507975,30919,Healthcare
2022-10-25,4365.18115234375,4410.626592563149,4333.414208380204,4398.633286271662,474364,Healthcare
2022-10-27,4392.73681640625,4459.294087465456,4363.992755829122,4405.770664321838,421237,Healthcare
2022-10-28,4526.693359375,4543.543323708123,4376.034854749425,4414.9384488714895,691801,Healthcare
2022-10-31,4477.63037109375,4584.181619548112,4451.859836583858,4541.6603344011655,433481,Healthcare
2022-11-01,4471.53466796875,4605.98737678241,4430.549510268425,4536.605169686484,866656,Healthcare
2022-11-02,4344.4169921875,4492.795522556865,4331.4325096091625,4472.179286809277,643118,Healthcare
2022-11-03,4356.2109375,4385.946165742321,4310.963928652298,4331.431580631399,457168,Healthcare
2022-11-04,4324.09765625,4371.079227341332,4301.746382516176,4371.079227341332,669679,Healthcare
2022-11-07,4325.287109375,4380.99131011959,4298.178873853045,4345.755250071538,356178,Healthcare
2022-11-09,4322.71044921875,4395.858934173842,4305.662054126532,4308.635577644574,378028,Healthcare
2022-11-10,4247.62841796875,4338.816460448061,4212.491092794227,4335.892302453729,527721,Healthcare
2022-11-11,4382.37890625,4499.932300588392,4291.835017460295,4347.291425193984,1685313,Healthcare
2022-11-14,4516.48486328125,4527.684941109857,4386.1454215658505,4390.902865393316,886587,Healthcare
2022-11-15,4571.2470703125,4588.146400623211,4487.046609553096,4519.755365487545,492794,Healthcare
2022-11-16,4439.7177734375,4569.313821632388,4421.628841280279,4564.357949808492,499585,Healthcare
2022-11-17,4361.46435546875,4476.0940577153215,4332.125981504472,4450.372889409391,430622,Healthcare
2022-11-18,4360.32470703125,4409.734847009127,4281.873351107985,4390.902533659346,385705,Healthcare
2022-11-21,4379.8515625,4400.814806506881,4302.688530415849,4365.083159155432,336664,Healthcare
2022-11-22,4430.35107421875,4440.461246538455,4341.34380799965,4381.932592670039,310657,Healthcare
2022-11-23,4564.55712890625,4575.410199602243,4408.744299550971,4442.741392264938,799422,Healthcare
2022-11-24,4772.5537109375,4790.345483551633,4573.27830769858,4589.137096801999,1822610,Healthcare
2022-11-25,4747.18017578125,4841.88669116713,4709.118693631239,4772.50448679012,1069669,Healthcare
2022-11-28,4680.17724609375,4726.762445966061,4641.917814936151,4718.981629618538,598162,Healthcare
2022-11-29,4677.55029296875,4799.266312340648,4666.101938581599,4683.298910741339,910558,Healthcare
2022-11-30,4684.68701171875,4718.089785613224,4601.626783063653,4677.55084577546,1113421,Healthcare
2022-12-01,4733.55126953125,4751.689565523053,4659.559721305336,4722.945510996527,611403,Healthcare
2022-12-02,4828.45703125,4839.855537574216,4701.189843026441,4728.893362855364,996306,Healthcare
2022-12-05,4736.17822265625,4858.687473521909,4724.878931453757,4841.886874095717,684834,Healthcare
2022-12-06,4745.79296875,4757.637697857398,4673.387863624506,4728.249470122311,354855,Healthcare
2022-12-07,4685.677734375,4772.504708101818,4669.323356870601,4762.295805430246,354913,Healthcare
2022-12-08,4662.97998046875,4735.682719747424,4640.083754957438,4696.184322980324,336491,Healthcare
2022-12-09,4643.75146484375,4694.152781903505,4633.9882998170415,4686.272751518095,271785,Healthcare
2022-12-12,4700.4462890625,4714.025572293902,4589.137594558613,4635.722792602728,445259,Healthcare
2022-12-13,4637.556640625,4719.32853219366,4620.161238762711,4704.113907695294,363818,Healthcare
2022-12-14,4624.96826171875,4670.413704084489,4615.502739926766,4670.413704084489,356293,Healthcare
2022-12-15,4601.923828125,4645.238345847166,4586.808417529247,4638.647132447333,316614,Healthcare
2022-12-16,4524.859375,4597.066521402862,4511.5283707059,4597.066521402862,342890,Healthcare
2022-12-19,4569.76025390625,4579.225775936588,4481.148874441142,4559.40228772907,308464,Healthcare
2022-12-20,4556.08154296875,4575.707085756835,4500.17940563987,4569.66082534275,282355,Healthcare
2022-12-21,4724.1357421875,4746.189373163188,4561.58313634423,4570.1068492292325,877375,Healthcare
2022-12-22,4739.4990234375,4806.006441325724,4683.29923898097,4752.681449928837,902304,Healthcare
2022-12-23,4658.66748046875,4762.592195727633,4644.989469624368,4723.639241909047,473498,Healthcare
2022-12-26,4642.7109375,4698.167346924309,4611.4395741699045,4682.011395417124,247357,Healthcare
2022-12-27,4602.8154296875,4671.1077322023775,4584.825711338573,4643.652008064349,226485,Healthcare
2022-12-28,4548.1533203125,4638.300845531701,4541.562105888181,4610.944329243085,313366,Healthcare
2022-12-29,4484.51953125,4569.314313699631,4438.974870694968,4548.152641938333,530411,Healthcare
2022-12-30,4438.08203125,4542.006750794871,4428.665875635981,4509.842951977208,348965,Healthcare
2023-01-02,4415.0380859375,4476.83791077819,4406.761682339804,4448.391009973243,246577,Healthcare
2023-01-03,4451.265625,4469.156615750216,4386.046534148226,4427.576650394249,430096,Healthcare
2023-01-04,4394.17333984375,4474.260522948181,4385.946785789101,4455.328994829833,414977,Healthcare
2023-01-05,4389.9609375,4416.177694893026,4317.555838616097,4416.177694893026,468816,Healthcare
2023-01-06,4348.728515625,4434.811629061472,4330.441153512026,4402.84625318581,299640,Healthcare
2023-01-09,4368.7998046875,4412.857218484169,4342.384618491042,4385.302762439663,407803,Healthcare
2023-01-10,4427.2294921875,4449.382339099701,4367.114855440696,4371.079553448359,557940,Healthcare
2023-01-11,4322.115234375,4442.889933176944,4297.781612196338,4434.514315813354,462687,Healthcare
2023-01-12,4321.2734375,4343.723445266504,4287.077913996645,4332.3747865449495,207917,Healthcare
2023-01-13,4297.28564453125,4331.431793563524,4230.381377697031,4326.475921946174,366497,Healthcare
2023-01-16,4256.74755859375,4325.733402029892,4247.182821263238,4325.733402029892,210854,Healthcare
2023-01-17,4284.6982421875,4298.178310476916,4237.270451566818,4278.107029390547,294500,Healthcare
2023-01-18,4301.49853515625,4313.59105661511,4267.005859082732,4298.723440381372,331806,Healthcare
2023-01-19,4280.0400390625,4301.498870036096,4247.826868048212,4301.498870036096,162244,Healthcare
2023-01-20,4247.43017578125,4284.302057728691,4226.566147865961,4264.032347286841,242706,Healthcare
2023-01-23,4297.18701171875,4315.077515074329,4249.06520683998,4256.499014434573,161350,Healthcare
2023-01-24,4267.005859375,4311.559342947239,4252.930989084011,4311.559342947239,178860,Healthcare
2023-01-25,4187.0673828125,4279.890762135309,4156.985145066115,4276.867874013876,423714,Healthcare
2023-01-27,4206.69287109375,4247.529451303382,4155.102435468511,4190.685500802518,421866,Healthcare
2023-01-30,4200.2998046875,4222.402799462138,4086.611911310421,4199.110201859471,623069,Healthcare
2023-01-31,4218.33935546875,4265.7671509381,4090.626427446166,4202.084190857292,671038,Healthcare
2023-02-01,4225.029296875,4313.590822903383,4174.330825059191,4237.270397038594,321331,Healthcare
2023-02-02,4194.154296875,4224.385114801194,4133.197073843496,4224.385114801194,479256,Healthcare
2023-02-03,4214.07763671875,4222.204977304495,4121.303605937884,4207.535788168908,413966,Healthcare
2023-02-06,4282.5673828125,4297.385149568011,4152.673688548578,4173.835358581067,257669,Healthcare
2023-02-07,4277.51220703125,4321.520252255257,4233.652741168338,4267.005661917175,319090,Healthcare
2023-02-08,4352.4951171875,4365.429751103263,4264.577743548733,4281.873932536294,250175,Healthcare
2023-02-09,4350.5615234375,4365.578202509589,4286.829204232683,4308.982048475519,284239,Healthcare
2023-02-10,4377.27392578125,4386.243860475166,4311.856415653526,4346.696098874143,359807,Healthcare
2023-02-13,4320.1826171875,4400.418386171594,4289.80321570064,4391.299387225975,272935,Healthcare
2023-02-14,4231.17529296875,4341.7904621814805,4213.532096769771,4341.7904621814805,339582,Healthcare
2023-02-15,4448.29150390625,4474.161252604252,4133.197258165647,4133.197258165647,2724361,Healthcare
2023-02-16,4602.17138671875,4626.80216771788,4460.433445419766,4470.147245066742,1419679,Healthcare
2023-02-17,4573.97314453125,4627.744360989228,4535.614497911629,4599.198245094743,408098,Healthcare
2023-02-20,4569.90869140625,4608.9115000381225,4534.969794525135,4552.463925530809,232327,Healthcare
2023-02-21,4462.31689453125,4599.0496082622085,4451.364610065858,4570.30554821057,490637,Healthcare
2023-02-22,4409.833984375,4495.917575165096,4400.814200817691,4465.240534838671,333978,Healthcare
2023-02-23,4408.79296875,4478.422968335053,4362.158408168257,4431.887621984814,443522,Healthcare
2023-02-24,4437.17919921875,4452.4143743083005,4363.981348103003,4421.695895820332,358946,Healthcare
2023-02-27,4406.51123046875,4461.099465769337,4381.9959564016735,4451.4224604205965,215703,Healthcare
2023-02-28,4368.69580078125,4439.90862566747,4328.647794669244,4415.691399565082,312308,Healthcare
2023-03-01,4380.75439453125,4412.71351215371,4304.777705935376,4368.6954565547285,287008,Healthcare
2023-03-02,4369.2421875,4416.8828252936455,4348.548188533259,4395.841349751201,313250,Healthcare
2023-03-03,4375.29541015625,4411.720835652918,4361.003318097467,4383.682339903267,168868,Healthcare
2023-03-06,4388.00048828125,4455.292693728451,4379.017952466914,4382.938573709858,242661,Healthcare
2023-03-08,4343.287109375,4407.949730780543,4327.357466679313,4381.846343359861,246734,Healthcare
2023-03-09,4385.072265625,4504.273202436107,4352.319328770399,4366.065734042072,684685,Healthcare
2023-03-10,4284.92822265625,4366.761141495337,4259.519784194261,4366.761141495337,328154,Healthcare
2023-03-13,4312.46923828125,4402.738494783166,4289.6414379405205,4294.604003231983,496455,Healthcare
2023-03-14,4267.40966796875,4322.146671667661,4242.993747374535,4312.469668384176,279237,Healthcare
2023-03-15,4296.39111328125,4335.248394271837,4277.037105129091,4302.296760900997,279479,Healthcare
2023-03-16,4286.71435546875,4337.283101729326,4234.061718987941,4298.52565138678,300181,Healthcare
2023-03-17,4313.958984375,4343.43682272909,4264.532016733964,4307.507648035776,368653,Healthcare
2023-03-20,4280.70947265625,4321.303166000466,4163.592913932986,4289.642091541923,563835,Healthcare
2023-03-21,4242.00146484375,4321.303173496782,4234.061359153822,4287.657072560833,239304,Healthcare
2023-03-22,4253.01806640625,4262.843849366759,4179.572095544052,4243.04301877734,302705,Healthcare
2023-03-23,4241.05859375,4267.161983275416,4211.779452566488,4243.986701718598,233054,Healthcare
2023-03-24,4251.28125,4322.04724294615,4229.0984844227305,4245.474951212915,354933,Healthcare
2023-03-27,4285.771484375,4374.898978765652,4244.979093611342,4272.471903990232,495895,Healthcare
2023-03-28,4301.1552734375,4310.981057130685,4213.267939354007,4302.345998494672,343628,Healthcare
2023-03-29,4330.33544921875,4347.208175012176,4278.824106809827,4301.155655654067,250790,Healthcare
2023-03-31,4278.625,4368.001103245622,4267.757271380017,4352.021544013217,465663,Healthcare
2023-04-03,4202.64794921875,4311.427482093031,4188.5540693240255,4310.98065734704,493574,Healthcare
2023-04-05,4169.498046875,4218.180619944381,4136.794546806631,4218.180619944381,622533,Healthcare
2023-04-06,4170.49072265625,4193.367956354901,4151.831185116548,4185.427851348785,286725,Healthcare
2023-04-10,4205.27880859375,4211.87892504534,4155.950704243826,4183.44351621965,323560,Healthcare
2023-04-11,4239.32177734375,4254.70573317769,4189.547333296483,4231.0841109732455,284178,Healthcare
2023-04-12,4287.85595703125,4296.5404480103325,4234.557801400805,4255.599276251799,304498,Healthcare
2023-04-13,4365.37109375,4447.55148652236,4287.955055636906,4296.590115276699,1257056,Healthcare
2023-04-17,4353.85791015625,4415.095684691055,4307.507349207399,4376.983274194615,334963,Healthcare
2023-04-18,4306.1669921875,4351.276907771478,4261.752029644361,4347.2075070156,409038,Healthcare
2023-04-19,4287.95458984375,4322.394991780039,4189.943911212687,4322.394991780039,517278,Healthcare
2023-04-20,4315.8447265625,4326.216684373163,4201.457569008699,4287.955005973497,484517,Healthcare
2023-04-21,4328.6474609375,4394.848282713882,4286.118659632921,4307.507124430499,485292,Healthcare
2023-04-24,4366.115234375,4428.792834039988,4329.640372305399,4329.640372305399,571150,Healthcare
2023-04-25,4383.4345703125,4412.961838164147,4350.284726187366,4376.933802669348,252655,Healthcare
2023-04-26,4377.38037109375,4455.094449880608,4368.050843404467,4386.859163472052,438486,Healthcare
2023-04-27,4384.42724609375,4405.270024173652,4332.369732705846,4386.759749137336,400508,Healthcare
2023-04-28,4479.9072265625,4495.092485356539,4397.776755561561,4409.686914498253,713399,Healthcare
2023-05-02,4457.17822265625,4539.06056419045,4443.382385674396,4495.83680684294,384900,Healthcare
2023-05-03,4481.6435546875,4490.576172753814,4448.44379702415,4475.98603606195,287955,Healthcare
2023-05-04,4519.111328125,4535.686007907142,4466.309431660467,4476.234563730824,391146,Healthcare
2023-05-05,4568.0419921875,4595.336105122895,4487.64842317779,4515.935049310837,332169,Healthcare
2023-05-08,4590.47314453125,4625.111760144549,4550.673266150807,4576.478610735304,274255,Healthcare
2023-05-09,4558.66259765625,4613.102044058106,4547.993080666734,4611.117017641452,207566,Healthcare
2023-05-10,4566.8505859375,4599.305959953996,4542.732710122883,4558.662352409313,293523,Healthcare
2023-05-11,4560.89599609375,4610.224099033766,4550.325826785351,4576.429216334583,409446,Healthcare
2023-05-12,4570.771484375,4605.261318603767,4501.047431006053,4560.5982239190325,427837,Healthcare
2023-05-15,4591.216796875,4653.893901891555,4556.726966827926,4575.435935591518,401847,Healthcare
2023-05-16,4520.99658203125,4607.494002982148,4507.002050200213,4590.373151767448,310725,Healthcare
2023-05-17,4448.59326171875,4565.16413927497,4424.624163143668,4545.76021404705,266803,Healthcare
2023-05-18,4408.7431640625,4495.984968110174,4399.810546215458,4476.234054462377,167057,Healthcare
2023-05-19,4413.85546875,4431.57192825505,4377.231824543524,4421.646795157055,177405,Healthcare
2023-05-22,4570.8212890625,4590.373994847563,4418.619762793303,4426.410604467836,361967,Healthcare
2023-05-23,4516.33251953125,4582.483435459237,4499.062884668769,4570.523843789914,433331,Healthcare
2023-05-24,4502.48681640625,4572.50843062649,4489.484796224953,4506.95312592173,225979,Healthcare
2023-05-25,4533.94921875,4563.526403805784,4497.028017336374,4534.792951921374,202680,Healthcare
2023-05-26,4575.38720703125,4585.411688817217,4517.176395828865,4555.636288240481,289579,Healthcare
2023-05-29,4605.7080078125,4630.074012678509,4546.3554285145,4600.298617098582,332364,Healthcare
2023-05-30,4564.71728515625,4759.101105004226,4501.494480960032,4637.021973426433,1298380,Healthcare
2023-05-31,4587.3466796875,4695.580052682543,4491.122328976646,4565.560820617143,1655511,Healthcare
2023-06-01,4778.20703125,4810.711840986394,4650.917203809005,4653.894743632186,1692479,Healthcare
2023-06-02,4930.1103515625,4964.7494480252335,4770.018175115969,4803.416145521829,1326161,Healthcare
2023-06-05,4913.1396484375,4971.697934531122,4897.110170560509,4930.756759931767,698352,Healthcare
2023-06-06,4903.1142578125,4932.24461538457,4856.863048582505,4931.797790621533,382992,Healthcare
2023-06-07,4988.818359375,5002.266719900682,4912.989960285546,4927.282538614317,552840,Healthcare
2023-06-08,4889.76513671875,4990.902136463439,4883.165020760118,4982.416342320283,411502,Healthcare
2023-06-09,4889.8154296875,4928.672228145293,4870.312155798633,4889.76551324752,249400,Healthcare
2023-06-12,4887.87890625,4957.602951767856,4878.251335296251,4911.947349008833,343835,Healthcare
2023-06-13,4913.982421875,4952.641005941961,4879.939412017062,4888.127646145122,308751,Healthcare
2023-06-14,4971.49853515625,4984.946894939752,4913.982202333708,4927.827955090993,360156,Healthcare
2023-06-15,5179.6787109375,5220.421187474599,4980.431668787425,5002.217529263799,1712253,Healthcare
2023-06-16,5161.1181640625,5254.36497471948,5124.395175006092,5179.678355084489,797312,Healthcare
2023-06-19,5106.48046875,5222.555082584748,5096.852896756542,5180.918959548105,327818,Healthcare
2023-06-20,5123.40234375,5158.984037322369,5062.908957659223,5136.206151164527,334154,Healthcare
2023-06-21,5080.427734375,5134.271583867521,5048.5185269465,5131.145263725346,410174,Healthcare
2023-06-22,5028.072265625,5116.405947354298,5017.15461956857,5091.493767154955,329800,Healthcare
2023-06-23,5007.67578125,5046.3338785528695,4963.558376871489,5046.3338785528695,335552,Healthcare
2023-06-26,4999.240234375,5017.154906213593,4962.616104629122,5012.142907724313,430106,Healthcare
2023-06-27,5104.29736328125,5111.44365311256,4999.240214927019,5002.267186735399,556456,Healthcare
2023-06-28,5088.51611328125,5137.199179244474,5077.846595783401,5106.480700132982,362944,Healthcare
2023-06-30,5060.03076171875,5110.400804345428,5026.136049768032,5089.607459893648,411015,Healthcare
2023-07-03,5030.5537109375,5103.999695865857,5022.117347803837,5089.1119962182165,150815,Healthcare
2023-07-04,5071.69384765625,5086.333419744752,5014.226936299838,5081.569064832078,233404,Healthcare
2023-07-05,5039.634765625,5109.954425736177,5012.58877978421,5086.630364552376,279982,Healthcare
2023-07-06,5243.4970703125,5270.245496958045,5032.241007160358,5051.892576180122,1251554,Healthcare
2023-07-07,5107.7216796875,5235.458337987752,5091.593338216541,5235.458337987752,559765,Healthcare
2023-07-10,5119.73095703125,5164.542834542484,5072.487228142212,5141.069992477135,271366,Healthcare
2023-07-11,5217.6416015625,5232.9262070654,5126.429740491873,5161.06835231596,503174,Healthcare
2023-07-12,5212.728515625,5248.856382124186,5166.874698694251,5222.256738826703,263391,Healthcare
2023-07-13,5143.20361328125,5250.295695027115,5129.308427911521,5250.295695027115,338327,Healthcare
2023-07-14,5133.080078125,5159.5309452037,5058.095892349644,5141.218881014697,508041,Healthcare
2023-07-17,5180.22509765625,5279.129447631176,5113.627834894081,5113.627834894081,469609,Healthcare
