Date,Close,High,Low,Open,Volume,Sector
2022-02-25,1279.98095703125,1286.6804845365516,1262.4958792889447,1263.8737403497885,1093505,Financial Services
2022-02-28,1291.1943359375,1311.3878076126955,1263.256050749009,1280.028533952392,1072920,Financial Services
2022-03-02,1317.37451171875,1325.2617739092964,1281.3588409418426,1287.6306719370373,1207059,Financial Services
2022-03-03,1352.9625244140625,1372.6808544450312,1331.438637348714,1334.1944753484415,1474839,Financial Services
2022-03-04,1307.729248046875,1349.1139168410637,1302.7402726950274,1349.1139168410637,1042120,Financial Services
2022-03-07,1283.16455078125,1310.3900101173062,1276.2750131549735,1308.5370084665428,731166,Financial Services
2022-03-08,1303.35791015625,1309.487176009266,1272.3312133009492,1286.5378673949515,758890,Financial Services
2022-03-09,1354.6256103515625,1368.4046853077866,1315.0463821908772,1315.0463821908772,931359,Financial Services
2022-03-10,1321.65087890625,1376.006906434004,1312.6706537352852,1376.006906434004,746154,Financial Services
2022-03-11,1313.288330078125,1331.6762440609818,1305.020931853615,1312.4330539856694,724301,Financial Services
2022-03-14,1288.533447265625,1319.9878404760643,1272.4262310696256,1318.9899990475285,1092885,Financial Services
2022-03-15,1267.05712890625,1309.819773256789,1262.495849776184,1292.382140371844,644839,Financial Services
2022-03-16,1264.8717041015625,1289.4364473275257,1261.0705797029264,1280.0286412406792,790866,Financial Services
2022-03-17,1270.5732421875,1287.6307395321548,1265.916842143216,1287.6307395321548,1016870,Financial Services
2022-03-21,1287.2032470703125,1293.9502193481146,1265.774362919248,1280.978859771131,756656,Financial Services
2022-03-22,1300.9346923828125,1306.6363783976385,1273.4715482111806,1282.8793533358632,476254,Financial Services
2022-03-23,1270.050537109375,1310.009898949731,1265.9642824713228,1306.6363550507974,563501,Financial Services
2022-03-24,1283.6396484375,1287.5357774199506,1262.3057699341653,1270.810854665291,382004,Financial Services
2022-03-25,1242.635009765625,1294.2827604497236,1213.5088730501443,1294.2827604497236,3702963,Financial Services
2022-03-28,1227.4779052734375,1252.9454821413688,1219.305511980357,1252.9454821413688,685171,Financial Services
2022-03-29,1228.9033203125,1249.5719316842958,1222.536484129443,1238.2161203425294,993257,Financial Services
2022-03-30,1249.8095703125,1253.4206846444413,1227.2403957406232,1240.1167501599666,527708,Financial Services
2022-03-31,1264.7764892578125,1271.9035969759364,1242.34988017167,1254.3709583897926,632616,Financial Services
2022-04-01,1287.3931884765625,1291.431882738253,1264.9665800118648,1268.6251386722354,443146,Financial Services
2022-04-04,1294.56787109375,1299.0341454567676,1279.0782441732329,1290.4816163352527,431309,Financial Services
2022-04-05,1298.036376953125,1305.6861859422395,1286.965695324442,1288.581126737756,524664,Financial Services
2022-04-06,1297.7037353515625,1313.288367251438,1289.2937715400783,1292.3821848494613,336265,Financial Services
2022-04-07,1290.71923828125,1312.338132204238,1287.63082486368,1296.0883494227844,412378,Financial Services
2022-04-08,1306.5888671875,1315.1889569844072,1292.9999179407075,1301.885022448438,311760,Financial Services
2022-04-11,1303.167724609375,1312.3379587450672,1292.3820592999937,1301.8848685595526,899835,Financial Services
2022-04-12,1280.5987548828125,1309.1071871642691,1266.7246743727253,1293.570114771097,621814,Financial Services
2022-04-13,1270.335693359375,1289.3413134515197,1266.8671444923389,1283.4970620729653,433733,Financial Services
2022-04-18,1253.563232421875,1269.5754444302245,1230.9940581664723,1269.5754444302245,480858,Financial Services
2022-04-19,1238.6912841796875,1278.127945701327,1225.8624906726482,1259.1223256908984,422307,Financial Services
2022-04-20,1250.7122802734375,1254.7034138142749,1235.8879208346386,1252.3752719156348,420571,Financial Services
2022-04-21,1267.1048583984375,1279.0783772137374,1251.5202249557892,1256.2716305175045,534098,Financial Services
2022-04-22,1247.00634765625,1272.5213714627498,1244.535640047627,1265.7743989926653,300769,Financial Services
2022-04-25,1232.3385009765625,1252.5549611273386,1209.1304825058207,1244.8350538168463,738680,Financial Services
2022-04-26,1253.4716796875,1258.9721844411902,1235.1851959750393,1244.8350803185942,244672,Financial Services
2022-04-27,1208.455078125,1256.318481490505,1203.3405922422824,1240.9751416387933,958269,Financial Services
2022-04-28,1231.904296875,1235.1852813378432,1206.2356263064876,1220.7104538221654,718172,Financial Services
2022-04-29,1218.732177734375,1249.8048780810864,1215.8855087808086,1236.1502672604886,566623,Financial Services
2022-05-02,1229.0574951171875,1232.0006390495032,1204.8363099173152,1208.1654727676296,272103,Financial Services
2022-05-04,1208.9857177734375,1246.7167414154187,1201.4105822398872,1233.2552000823905,522475,Financial Services
2022-05-05,1170.772216796875,1227.6100590821766,1167.6360043883938,1225.535310391124,826801,Financial Services
2022-05-06,1168.456298828125,1183.075898126911,1139.796187566305,1139.796187566305,487348,Financial Services
2022-05-09,1159.578369140625,1170.6274395328935,1131.9314270935035,1157.986114673661,386348,Financial Services
2022-05-10,1130.6287841796875,1176.1761936405337,1124.211587182831,1162.8111266569197,615861,Financial Services
2022-05-11,1113.982666015625,1140.375075989931,1089.0859174284303,1134.0543546612992,555878,Financial Services
2022-05-12,1072.0057373046875,1111.5219688591435,1063.4173161827607,1107.8067867312243,752431,Financial Services
2022-05-13,1080.2080078125,1102.2096720292031,1071.1370935510697,1090.43686100244,388637,Financial Services
2022-05-16,1098.9288330078125,1108.4339451536616,1071.1371200711756,1075.962062053478,290018,Financial Services
2022-05-17,1147.564208984375,1149.7837295212466,1098.0603725498263,1105.8767553767088,447290,Financial Services
2022-05-18,1145.007080078125,1167.1535176474438,1131.3524700990674,1158.9511159111864,511218,Financial Services
2022-05-19,1119.965576171875,1133.764958182883,1100.0868375784305,1100.0868375784305,976165,Financial Services
2022-05-20,1119.2418212890625,1133.8614197498057,1110.7016971336393,1130.9664544227849,776963,Financial Services
2022-05-23,1120.8341064453125,1132.365671528217,1111.5219441626512,1132.365671528217,422406,Financial Services
2022-05-24,1104.18798828125,1124.6939919963268,1090.4851999761029,1120.8340383558418,724620,Financial Services
2022-05-25,1083.6337890625,1112.8246911903575,1078.567599437004,1107.2760073148145,426936,Financial Services
2022-05-26,1097.43310546875,1107.8067312183996,1071.1371704289404,1076.5410821438884,517117,Financial Services
2022-05-27,1057.7720947265625,1070.1721725352438,990.7535773556666,1061.4389800952576,4014975,Financial Services
2022-05-30,1080.8353271484375,1085.6119727097855,1061.4872622051234,1061.4872622051234,722748,Financial Services
2022-05-31,1103.0782470703125,1111.0876981309978,1077.120034831175,1086.2392461419222,673088,Financial Services
2022-06-01,1073.018798828125,1110.7016427758897,1066.8429673365451,1104.9117124052077,499614,Financial Services
2022-06-02,1082.3792724609375,1090.436902116404,1065.2507282020294,1071.1371339373527,712335,Financial Services
2022-06-03,1067.0360107421875,1097.8191667841131,1062.8383344174806,1085.6120389644684,826888,Financial Services
2022-06-06,1040.9329833984375,1066.3122264960602,1030.3181105554902,1066.3122264960602,776565,Financial Services
2022-06-07,1028.9671630859375,1040.8847460934678,1020.185674536399,1032.5375729954792,475859,Financial Services
2022-06-08,1036.78369140625,1041.222615047347,1018.6418600773916,1027.712775741821,834757,Financial Services
2022-06-09,1035.770263671875,1043.2489236858885,1027.760930721824,1033.502564517235,261947,Financial Services
2022-06-10,1025.1553955078125,1033.5025686646245,1018.111050918398,1030.9453258644771,762658,Financial Services
2022-06-13,1003.3949584960938,1018.0627346636704,987.1831066928293,989.1130834410068,535385,Financial Services
2022-06-14,993.359130859375,1013.7203635309316,989.2579299597973,1003.3950342670418,359691,Financial Services
2022-06-15,1006.0004272460938,1018.352326133254,993.8415967206804,1000.69299093928,1294274,Financial Services
2022-06-16,998.4735107421876,1017.097835107032,992.8283518200946,1017.097835107032,510251,Financial Services
2022-06-17,964.79541015625,991.5256011593629,953.3603209430428,984.8671575046984,1468939,Financial Services
2022-06-20,958.8125,986.2181955289782,952.4435997916844,964.8919743512896,535579,Financial Services
2022-06-21,986.7006225585938,989.6438842481244,963.2031789694192,971.5502931514004,226063,Financial Services
2022-06-22,954.518310546875,986.2181562971384,952.4435619034008,986.2181562971384,350809,Financial Services
2022-06-23,950.1758422851562,966.00161655076,945.6886227099498,955.3385066151532,1011251,Financial Services
2022-06-24,950.8030395507812,967.8833456657017,945.6886129136468,964.7953710683812,944827,Financial Services
2022-06-27,966.242919921875,969.765151311694,953.4085853601327,965.905197524811,897071,Financial Services
2022-06-28,958.52294921875,966.2910939235898,942.0699090654198,960.1634412497748,942348,Financial Services
2022-06-29,936.6177368164062,955.3385357221688,926.7749020517832,950.4653559812097,944102,Financial Services
2022-06-30,942.1182250976562,944.723705728646,930.248878776726,937.0037980209556,636183,Financial Services
2022-07-01,1006.145263671875,1011.5974721509704,942.8902215987292,945.688711754025,1982052,Financial Services
2022-07-04,1025.445068359375,1053.3814387319376,1003.105560692315,1005.4215566861036,1515688,Financial Services
2022-07-05,1021.9710083007812,1039.1477310784164,1018.5452523750718,1034.467560915279,516807,Financial Services
2022-07-06,1018.4005126953124,1021.054230869094,1004.2152299394932,1017.0978018783804,1506421,Financial Services
2022-07-07,1010.2946166992188,1028.6776939011131,1000.9342757963692,1019.799847226172,573482,Financial Services
2022-07-08,999.3419799804688,1019.2690143287635,990.0781147468036,1018.0627788088478,707729,Financial Services
2022-07-11,990.9948120117188,1009.474363836594,986.2664040868708,1000.692992763148,461790,Financial Services
2022-07-12,979.7044677734376,992.6835145642974,973.1425584687576,992.008069806544,699305,Financial Services
2022-07-13,967.0631713867188,986.218168018395,965.2296698242658,979.7044961650444,613175,Financial Services
2022-07-14,958.2335205078124,972.9013565691472,952.4435898703032,967.1114259316377,980530,Financial Services
2022-07-15,982.3099975585938,985.156725245746,956.3035472340872,958.2335241205334,748231,Financial Services
2022-07-18,1019.7998657226562,1022.3088121939982,986.8454857995056,995.5303820593812,655055,Financial Services
2022-07-19,1000.6447143554688,1018.0628027919546,992.9731033866552,1018.0628027919546,540444,Financial Services
2022-07-20,989.4027099609376,1010.1499617419876,986.2182009410832,1008.4129354045322,534042,Financial Services
2022-07-21,1008.702392578125,1012.9482471786548,987.6173613066484,991.0430582483116,504421,Financial Services
2022-07-22,1001.9956665039062,1016.9529864788468,998.3287813169424,1010.1498890390728,372762,Financial Services
2022-07-25,1015.2161865234376,1017.8699048670176,999.67977762023,1008.0752481486966,370281,Financial Services
2022-07-26,990.7536010742188,1017.0978330526996,988.1481793604976,1015.1678561398862,617578,Financial Services
2022-07-27,985.1566772460938,995.337234148207,976.664732240906,993.9380480922822,905272,Financial Services
2022-07-28,1026.6512451171875,1040.884824887823,988.1964785842848,993.9381127969132,1153269,Financial Services
2022-07-29,1028.3399658203125,1053.0919431345817,1022.4052632905316,1039.2925611740468,720937,Financial Services
2022-08-01,1074.46630859375,1095.2618561529382,1029.6426436257138,1042.187493079448,1900084,Financial Services
2022-08-02,1073.9356689453125,1082.28284259229,1057.6273405904235,1076.9271095793,607174,Financial Services
2022-08-03,1068.386962890625,1075.9620985001498,1053.815661169776,1066.4086894922957,620126,Financial Services
2022-08-04,1062.7418212890625,1083.2960044837407,1055.0219137313,1075.9621158631544,657867,Financial Services
