Date,Close,High,Low,Open,Volume,Sector
2022-04-05,658.1133422851562,668.5511094096466,655.394679909861,668.0170959673843,20510,Capital Goods
2022-04-06,655.2005004882812,680.639536382444,651.7050857752989,661.4146369362468,51328,Capital Goods
2022-04-07,646.2677612304688,662.6769279123059,643.7433014005258,661.2204951037074,29988,Capital Goods
2022-04-08,648.5494995117188,653.5498829398997,641.3158718450892,649.5204546545576,23926,Capital Goods
2022-04-11,650.1515502929688,675.7847901770584,646.7532072389174,650.4428842503787,59570,Capital Goods
2022-04-12,658.938720703125,661.1233697390726,642.4810194465064,652.4818454030317,47706,Capital Goods
2022-04-13,662.19140625,671.9009576612904,659.2300049220362,659.2785408266129,50387,Capital Goods
2022-04-18,671.124267578125,678.6006347099569,650.6370766447983,655.3947809820744,35744,Capital Goods
2022-04-19,668.5511474609375,703.9424740428835,659.8610871357905,679.6685956276117,113708,Capital Goods
2022-04-20,653.5985107421875,677.6296517273637,648.5980678019275,677.6296517273637,111584,Capital Goods
2022-04-21,653.9382934570312,691.7084724930652,651.5594414872986,664.910074798411,123631,Capital Goods
2022-04-22,640.1021728515625,663.6478348790944,634.0337032568378,656.8511489330027,66617,Capital Goods
2022-04-25,658.259033203125,664.1332998065367,630.1984066262232,639.9564936963399,102950,Capital Goods
2022-04-26,658.5503540039062,672.8719429778209,654.9578079681389,672.8719429778209,27057,Capital Goods
2022-04-27,657.1909790039062,661.8516112007105,649.714671651533,661.8516112007105,16985,Capital Goods
2022-04-28,652.28759765625,670.39593323578,647.7240970203669,670.39593323578,13484,Capital Goods
2022-04-29,650.2971801757812,662.9195965136463,642.7722781282077,660.2494699806364,20551,Capital Goods
2022-05-02,640.1021728515625,648.6465661884553,637.2863792546509,648.6465661884553,14212,Capital Goods
2022-05-04,628.499267578125,648.5980513821168,624.6154469111661,648.5980513821168,15449,Capital Goods
2022-05-05,634.2764282226562,643.646168777747,624.8581517643448,638.1602486786694,31021,Capital Goods
2022-05-06,626.6544799804688,635.9756257521822,616.5565226757797,621.4598343500913,19110,Capital Goods
2022-05-09,614.6146240234375,629.7615010053107,611.7017585067388,621.4113102290679,14784,Capital Goods
2022-05-10,590.58349609375,623.838711451269,583.6897379289769,612.915465530916,22495,Capital Goods
2022-05-11,573.3975830078125,593.3992957375883,540.0938314131538,593.3992957375883,77709,Capital Goods
2022-05-12,574.8054809570312,579.1747793764682,551.5025560533678,573.2519763350814,28884,Capital Goods
2022-05-13,588.2046508789062,623.1590382317123,565.2415958559627,577.7183465255449,45072,Capital Goods
2022-05-16,583.5925903320312,599.8560893530621,574.4656473343855,599.0793370731944,19443,Capital Goods
2022-05-17,594.0789184570312,605.3905702999137,577.7183469582176,592.2826750327945,20190,Capital Goods
2022-05-18,583.1556396484375,605.8274779686174,575.8734760201484,602.9146125173017,29993,Capital Goods
2022-05-19,592.4282836914062,594.6129326875048,572.8635145324987,577.7182900793842,16588,Capital Goods
2022-05-20,611.798828125,621.3142361886794,585.8743725292705,595.4382572365071,24061,Capital Goods
2022-05-23,593.5933837890625,619.0324195662059,587.0394367855708,613.6436305491477,19990,Capital Goods
2022-05-24,601.74951171875,609.7598924717628,587.9133995090007,602.477728150842,16221,Capital Goods
2022-05-25,595.0498657226562,606.7984591035031,583.7868092002199,604.7594176428263,16836,Capital Goods
2022-05-26,589.0299682617188,596.6034066153588,578.5436051817867,592.282644324772,16703,Capital Goods
2022-05-27,688.5528564453125,703.8453997939137,581.9419354051453,591.9913565916651,1008182,Capital Goods
2022-05-30,671.0757446289062,690.3491826331827,662.1914803879474,690.3491826331827,122932,Capital Goods
2022-05-31,702.5346069335938,727.0512251691661,665.1042966878041,672.8719381089755,284475,Capital Goods
2022-06-01,698.6992797851562,718.0213103542804,689.426670253074,699.087685537636,62865,Capital Goods
2022-06-02,702.34033203125,723.3615331768507,700.447017038891,702.4859989979215,62350,Capital Goods
2022-06-03,691.6113891601562,712.6811292198167,687.6304964757426,704.4280098759906,30003,Capital Goods
2022-06-06,746.7615966796875,770.9384040897286,705.5931330766687,708.7972732814885,809973,Capital Goods
2022-06-07,780.7449951171875,800.0670258791803,734.5275547058252,735.0130322700722,577010,Capital Goods
2022-06-08,772.3948364257812,816.5732965858982,763.1222264204786,768.9964933365414,447915,Capital Goods
2022-06-09,770.8898315429688,786.2794465332604,745.6935342556783,763.1707264647957,92294,Capital Goods
2022-06-10,758.2189331054688,774.8222431830009,752.490273767952,763.1707808794971,49913,Capital Goods
2022-06-13,735.886962890625,754.9176609273703,728.2649290845925,750.5483625683052,79840,Capital Goods
2022-06-14,839.0023193359375,855.2658180582324,722.3906298141737,745.1595398778663,1377354,Capital Goods
2022-06-15,861.6741333007812,908.8139925354784,841.7210174325298,850.5566853216658,2967714,Capital Goods
2022-06-16,830.5064697265625,879.6853721271518,823.2729012177766,869.878748747692,552678,Capital Goods
2022-06-17,888.7152099609375,906.8720825671708,806.4752994002788,820.4570768407488,945171,Capital Goods
2022-06-20,968.139404296875,1018.3863357973212,913.7659132046048,922.5531051571164,3464642,Capital Goods
2022-06-21,920.99951171875,969.0132565748644,878.7629619582224,969.0132565748644,2080699,Capital Goods
2022-06-22,891.4338989257812,940.807003828361,884.5401410702593,923.3783470448042,298219,Capital Goods
2022-06-23,892.501953125,910.2704198683508,865.412281724759,898.1334809367728,204425,Capital Goods
2022-06-24,944.83642578125,960.2746362571794,898.1820430208304,901.6289219253912,420184,Capital Goods
2022-06-27,929.5924682617188,974.838953765392,918.086614375475,974.838953765392,209378,Capital Goods
2022-06-28,922.6016235351562,937.8941676142998,908.3771064486432,936.0007931615446,105325,Capital Goods
2022-06-29,912.5521850585938,950.565103345767,902.9883004203916,918.9119887779262,95711,Capital Goods
2022-06-30,899.1044921875,921.824866990935,893.2787611366091,915.999135940044,71917,Capital Goods
2022-07-01,942.89453125,958.3327419838796,879.8310410795217,901.046387599838,446492,Capital Goods
2022-07-04,913.2318725585938,967.411159148661,899.2986895852287,951.5360658368534,194060,Capital Goods
2022-07-05,917.067138671875,937.068791045942,910.7559302003376,920.4654816950106,122245,Capital Goods
2022-07-06,912.3580322265624,930.1264996546076,900.123961754663,927.990386467857,87592,Capital Goods
2022-07-07,957.4103393554688,971.9261310878322,910.3190133237408,922.3103453036936,409209,Capital Goods
2022-07-08,990.1314697265624,1028.7269352049943,962.7019879714504,970.9551063756436,779360,Capital Goods
2022-07-11,966.5858764648438,998.0933244756004,954.4489367804534,978.722816149234,256789,Capital Goods
2022-07-12,968.7704467773438,994.2580180405912,964.1584100725656,968.527708003408,171449,Capital Goods
2022-07-13,924.8833618164062,981.3929661811214,918.1838065089952,979.6937945849631,193827,Capital Goods
2022-07-14,903.8622436523438,936.4377796344688,893.278807983233,925.3203304435012,176728,Capital Goods
2022-07-15,972.7514038085938,980.6647120713571,905.9497006209656,910.7559405177556,479384,Capital Goods
2022-07-18,993.5298461914062,1046.3983061111935,974.4991491679498,987.267173691055,833018,Capital Goods
2022-07-19,962.9447021484376,1004.1132213120228,954.4488451846876,992.3160933659724,210375,Capital Goods
2022-07-20,963.1389770507812,991.4422842379664,955.371335817265,976.7808851146642,160360,Capital Goods
2022-07-21,955.8568115234376,974.790436993074,945.710318329537,965.129421375318,171072,Capital Goods
2022-07-22,951.6817016601562,983.577554219879,947.6522141348488,962.6049469562804,200426,Capital Goods
2022-07-25,1042.5631103515625,1058.3411318120634,928.2331394608556,956.3908392980574,786744,Capital Goods
2022-07-26,1015.7648315429688,1085.527940699605,1005.9096123119778,1046.6897317300309,514011,Capital Goods
2022-07-27,1017.9495239257812,1031.7370412842038,980.8104850251268,1013.5802252315866,197480,Capital Goods
2022-07-28,1040.2327880859375,1086.2560864246666,973.1883460679164,1024.3090997397578,1037293,Capital Goods
2022-07-29,1090.9652099609375,1111.4523404303725,1040.6212078866374,1043.7768122025989,734418,Capital Goods
2022-08-01,1191.7503662109375,1213.693928737553,1088.052309529682,1103.0050424366882,836315,Capital Goods
2022-08-02,1190.9736328125,1250.5417110375456,1168.253257271155,1191.7504443877688,724794,Capital Goods
2022-08-03,1187.138427734375,1207.8682980514377,1162.5247365232565,1188.4491935811575,383553,Capital Goods
2022-08-04,1183.7960205078125,1225.3776102690915,1171.016823275841,1197.3124791185514,354806,Capital Goods
2022-08-05,1181.5350341796875,1189.2026004953702,1162.1696833524709,1178.536909912929,105442,Capital Goods
2022-08-08,1234.8145751953125,1248.4293118009916,1184.5333234017282,1189.448399432441,241579,Capital Goods
2022-08-10,1224.0013427734375,1243.5141695772925,1207.2408864020872,1242.5311544234764,77977,Capital Goods
2022-08-11,1146.8837890625,1238.599155478893,1133.4657275423904,1238.599155478893,155115,Capital Goods
2022-08-12,1186.59765625,1214.0238050766325,1133.4165564804512,1161.9239980571494,186373,Capital Goods
2022-08-16,1219.0863037109375,1227.7367653268032,1189.448371931595,1200.261538949155,125564,Capital Goods
2022-08-17,1192.4466552734375,1237.6161564311294,1181.584289142349,1233.6840955687587,96121,Capital Goods
2022-08-18,1167.871337890625,1216.9729025597312,1163.8900780538947,1198.787120090139,91156,Capital Goods
2022-08-19,1180.601318359375,1202.2276539163329,1156.2716908577977,1170.574610781759,87568,Capital Goods
2022-08-22,1190.0382080078125,1198.5905124679696,1155.0428899789106,1187.4823924208713,52147,Capital Goods
2022-08-23,1313.7015380859375,1348.6968552280282,1179.8147957655544,1197.3125143350862,649854,Capital Goods
2022-08-24,1381.7752685546875,1394.1120366797024,1325.4484525033854,1348.156078451865,325478,Capital Goods
2022-08-25,1298.3665771484375,1381.0872136068992,1284.8009188359993,1381.0872136068992,176623,Capital Goods
2022-08-26,1320.0911865234375,1349.6799211747036,1302.593467296016,1307.4102659594726,114576,Capital Goods
2022-08-29,1302.3968505859375,1340.8327205555477,1260.225474891651,1277.9197483300673,86123,Capital Goods
2022-08-30,1312.423583984375,1351.6459148960253,1302.4951543543516,1317.2403825168535,51156,Capital Goods
2022-09-01,1284.26025390625,1312.325387916286,1278.902868673474,1307.410311557049,68854,Capital Goods
2022-09-02,1271.136962890625,1312.3253247994562,1258.2102886881491,1289.715974634372,92745,Capital Goods
2022-09-05,1199.671875,1280.6723582934392,1181.633568561949,1271.038760524238,224928,Capital Goods
2022-09-06,1206.1104736328125,1243.5142506736029,1159.95795715008,1207.044410088025,215224,Capital Goods
2022-09-07,1201.39208984375,1218.938887736366,1179.618278454548,1208.715505323698,88078,Capital Goods
2022-09-08,1183.0587158203125,1217.9557531378207,1171.31173294743,1208.1256017807762,95974,Capital Goods
2022-09-09,1181.0927734375,1209.1087068898253,1171.9506839963728,1207.978215400249,50798,Capital Goods
2022-09-12,1187.58056640625,1208.1256068276923,1171.8523241692744,1207.1425916878816,69077,Capital Goods
2022-09-13,1180.060546875,1214.7610313759712,1173.7201468443534,1199.229343243061,77611,Capital Goods
2022-09-14,1176.0301513671875,1194.1176541367945,1154.6004930832664,1169.788029160556,79875,Capital Goods
2022-09-15,1236.19091796875,1254.3275019535326,1183.4521240008526,1183.4521240008526,213888,Capital Goods
2022-09-16,1249.0191650390625,1277.919837675111,1185.712958311761,1247.4463646228585,221352,Capital Goods
2022-09-19,1252.7054443359375,1276.9367939479714,1221.3964330102806,1249.4123672885848,74514,Capital Goods
2022-09-20,1324.023193359375,1353.6119268013165,1259.4882216515516,1275.4622186090835,182708,Capital Goods
2022-09-21,1284.11279296875,1330.5110620200894,1273.0046733032991,1325.1044784655194,64427,Capital Goods
2022-09-22,1324.3179931640625,1354.5949084934734,1268.1878507810345,1268.1878507810345,123601,Capital Goods
2022-09-23,1293.1072998046875,1355.6271626655453,1282.8348389399346,1336.8023975430092,70887,Capital Goods
2022-09-26,1245.4803466796875,1290.3550177398,1211.6645974034316,1290.3550177398,80365,Capital Goods
2022-09-27,1223.1658935546875,1262.289827546315,1212.9915899693035,1258.161211596432,51587,Capital Goods
2022-09-28,1194.8057861328125,1230.58756369047,1182.3215409945158,1204.1936293646077,55974,Capital Goods
2022-09-29,1206.356201171875,1228.7689956513443,1179.6182358252906,1213.0407525070073,53291,Capital Goods
2022-09-30,1275.511474609375,1285.783935884277,1199.3768721568786,1206.3562563721453,99869,Capital Goods
2022-10-03,1262.24072265625,1287.7499192408968,1246.8565106903511,1258.2594630750746,56613,Capital Goods
2022-10-04,1411.16748046875,1430.287077596597,1268.4336052629903,1268.4336052629903,279846,Capital Goods
2022-10-06,1447.6864013671875,1488.235777367966,1376.7127536749158,1424.3889897000736,167052,Capital Goods
2022-10-07,1422.91455078125,1459.0895593802134,1415.5419365284974,1449.9474697080095,79278,Capital Goods
2022-10-10,1380.989013671875,1415.542025302795,1358.5271381725436,1408.660918235351,91510,Capital Goods
2022-10-11,1370.7164306640625,1440.608787985564,1356.5609876629671,1395.8815960010245,70473,Capital Goods
2022-10-12,1357.7896728515625,1392.784988112633,1322.1553737450508,1375.139914209023,64086,Capital Goods
2022-10-13,1373.07568359375,1389.9834970871095,1358.5270105900886,1358.6252881109972,34827,Capital Goods
2022-10-14,1381.824462890625,1430.631193132931,1374.2552936070308,1405.7117810143448,72310,Capital Goods
2022-10-17,1453.2896728515625,1460.269056662538,1379.219502694429,1380.1041203629552,147592,Capital Goods
2022-10-18,1475.260009765625,1484.942685147335,1423.061928471962,1460.7605360731093,134435,Capital Goods
2022-10-19,1506.7657470703125,1530.5546669195994,1475.2600619008276,1475.2600619008276,147460,Capital Goods
2022-10-20,1453.5845947265625,1504.996340036868,1427.682167021209,1478.454928422893,67326,Capital Goods
2022-10-21,1422.570556640625,1467.6417822847354,1405.7118209425128,1460.809874230695,38516,Capital Goods
2022-10-24,1457.6640625,1464.692645165794,1426.5025287190872,1430.2871132323694,19224,Capital Goods
2022-10-25,1511.3858642578125,1523.673554211128,1450.143969531699,1450.143969531699,72153,Capital Goods
2022-10-27,1513.8433837890625,1529.0309203873787,1499.098156024883,1513.8433837890625,77877,Capital Goods
2022-10-28,1439.2325439453125,1562.9941827963148,1416.524916609742,1517.6280068874548,113144,Capital Goods
2022-10-31,1477.3243408203125,1490.8407995595553,1413.919861643501,1440.16643897534,72291,Capital Goods
2022-11-01,1397.1103515625,1493.495039822118,1356.5609746042217,1484.3529504727353,118345,Capital Goods
2022-11-02,1391.2122802734375,1419.473967648715,1376.2212982743774,1414.5588915834492,45422,Capital Goods
2022-11-03,1409.15234375,1438.1512932725846,1329.233156897442,1376.2213332752003,184661,Capital Goods
2022-11-04,1439.0850830078125,1454.8625252841775,1409.6438251739935,1424.3890534707928,58738,Capital Goods
2022-11-07,1394.65283203125,1454.6659587229087,1381.1363728661895,1449.9474377064978,68929,Capital Goods
2022-11-09,1376.467041015625,1424.3398335077916,1370.323195983418,1394.6528223109574,95044,Capital Goods
2022-11-10,1382.46337890625,1390.2292228529934,1356.5609528280934,1383.692147885261,107514,Capital Goods
2022-11-11,1473.4906005859375,1504.0132708460137,1406.2032574805376,1420.4569780212353,224120,Capital Goods
2022-11-14,1464.692626953125,1500.867633792098,1447.6864162387064,1483.369915484742,70230,Capital Goods
2022-11-15,1572.6768798828125,1620.009086850566,1461.7436360114027,1479.3887112583454,579587,Capital Goods
2022-11-16,1518.1195068359375,1619.0260415616874,1509.4690450358562,1597.3997070660243,222018,Capital Goods
2022-11-17,1545.0050048828125,1566.926292736067,1489.2680887673407,1531.5377440920904,120062,Capital Goods
2022-11-18,1503.5218505859375,1572.8244268960443,1480.1260392370666,1545.0050468465283,145738,Capital Goods
2022-11-21,1494.47802734375,1516.7432251909172,1485.5816919588724,1503.521719008169,47354,Capital Goods
2022-11-22,1461.0556640625,1504.0133839584682,1407.7270849254105,1502.538861033019,172529,Capital Goods
2022-11-23,1443.6561279296875,1492.1188262690084,1425.372068839146,1477.4718754932665,77400,Capital Goods
2022-11-24,1444.34423828125,1483.271615040847,1437.2173782938085,1454.7149763337593,62203,Capital Goods
2022-11-25,1451.372802734375,1477.2261515386672,1430.139697555108,1452.896524354783,71014,Capital Goods
2022-11-28,1475.849853515625,1488.285019853958,1429.8938926978096,1458.7945637141834,86460,Capital Goods
2022-11-29,1442.673095703125,1490.9391184313083,1435.2022041194325,1484.352964534481,49538,Capital Goods
2022-11-30,1442.8697509765625,1473.5397770566035,1426.8465553019746,1442.0832908219063,309425,Capital Goods
2022-12-01,1532.27490234375,1547.2658837459903,1454.813258640271,1463.7095939630112,468013,Capital Goods
2022-12-02,1549.6741943359375,1566.9261583187229,1506.6182025108053,1533.5036430220875,107795,Capital Goods
2022-12-05,1538.66455078125,1570.80910001009,1525.6395993052226,1567.9092531519525,70031,Capital Goods
2022-12-06,1585.849365234375,1612.1450233902835,1533.503802737099,1533.503802737099,211738,Capital Goods
2022-12-07,1609.2451171875,1645.8624342073097,1577.788630083234,1586.5865683214183,276474,Capital Goods
2022-12-08,1605.656982421875,1624.3342704162592,1593.467570468252,1617.3056880400318,143717,Capital Goods
2022-12-09,1567.07373046875,1639.4728251211377,1543.3338890047282,1612.1449541195886,129660,Capital Goods
2022-12-12,1582.6053466796875,1599.3658046162209,1553.1640880722982,1566.9263015109134,160677,Capital Goods
2022-12-13,1682.2340087890625,1697.667299880091,1580.7376864308578,1590.5186399571437,388175,Capital Goods
2022-12-14,1663.9989013671875,1695.7011400728982,1628.6103558352313,1692.0148332466529,118933,Capital Goods
2022-12-15,1680.857666015625,1708.1854157895068,1654.8077639667156,1661.2956401002575,131416,Capital Goods
2022-12-16,1650.7774658203125,1697.6672426473956,1624.825840659429,1671.1750311271646,112419,Capital Goods
2022-12-19,1695.5047607421875,1716.3446361606962,1633.4764021204687,1659.034798764328,152078,Capital Goods
2022-12-20,1683.020263671875,1713.3954566970517,1654.4637447251062,1705.5313352664282,68065,Capital Goods
2022-12-21,1617.6497802734375,1700.1247791017638,1590.5677836597365,1691.4741973902862,80133,Capital Goods
2022-12-22,1588.306884765625,1638.9321699678096,1565.0094714189452,1629.8392789363493,157915,Capital Goods
2022-12-23,1625.661376953125,1641.6353738544028,1544.6118222128146,1545.5456386482545,197006,Capital Goods
2022-12-26,1627.430908203125,1710.446496182865,1602.3148211368218,1625.6614327944903,150301,Capital Goods
2022-12-27,1681.2509765625,1707.4974349033291,1640.8981538355686,1640.8981538355686,130925,Capital Goods
2022-12-28,1726.223876953125,1739.9368908910196,1660.1651840126387,1694.718192031705,145913,Capital Goods
2022-12-29,1729.91015625,1762.546212123209,1710.593884025162,1730.1067112865856,104211,Capital Goods
2022-12-30,1762.64453125,1787.1216337311914,1744.1147187280342,1744.1147187280342,118070,Capital Goods
2023-01-02,1793.21630859375,1803.8329209227663,1765.5445262676371,1769.427388371106,85504,Capital Goods
2023-01-03,1758.220947265625,1809.2394596965603,1740.0843649838368,1784.3691273563848,70499,Capital Goods
2023-01-04,1744.753662109375,1783.042055264671,1720.2765601963304,1767.412089946922,72086,Capital Goods
2023-01-05,1810.91064453125,1833.3234402174176,1755.6160367498935,1755.6160367498935,265342,Capital Goods
2023-01-06,1809.386962890625,1827.425267921005,1784.6641064607768,1818.5781310671643,63823,Capital Goods
2023-01-09,1784.467529296875,1833.618288986681,1771.3933792205978,1822.067860459576,78134,Capital Goods
2023-01-10,1786.08935546875,1794.936491950881,1760.6293587010812,1771.3933267555533,50333,Capital Goods
2023-01-11,1792.67578125,1803.8329803168692,1769.820676730999,1795.0350418449054,29784,Capital Goods
2023-01-12,1766.6749267578125,1787.809754243494,1744.852036608597,1770.7053852061515,68978,Capital Goods
2023-01-13,1671.568115234375,1759.2531413096533,1643.6505801132346,1745.834960100031,193505,Capital Goods
2023-01-16,1623.9903564453125,1661.2957363727623,1579.7546711572802,1641.586233040082,216591,Capital Goods
2023-01-17,1674.9595947265625,1685.9202380191125,1572.824293188256,1585.3577367746,210351,Capital Goods
2023-01-18,1665.6700439453125,1679.0882253143766,1648.663953123328,1674.0748718349932,113997,Capital Goods
2023-01-19,1667.390380859375,1694.669053422053,1647.779275069862,1661.2957344477654,99457,Capital Goods
2023-01-20,1672.747802734375,1685.8710313698425,1641.1438407416629,1652.7925466091683,84280,Capital Goods
2023-01-23,1540.4830322265625,1674.0256176256094,1524.80398843363,1653.4314980358995,214790,Capital Goods
2023-01-24,1590.56787109375,1609.1467632958488,1540.4831721763155,1548.199817878904,133416,Capital Goods
2023-01-25,1543.825439453125,1584.620572046124,1523.6736269674268,1576.0683874290337,128604,Capital Goods
2023-01-27,1472.114501953125,1543.2356296639207,1449.9474605740334,1518.7585264995807,199859,Capital Goods
2023-01-30,1381.824462890625,1435.2022379587015,1349.9748653883007,1415.5419333291304,250243,Capital Goods
2023-01-31,1658.1500244140625,1658.1500244140625,1335.4752972630583,1385.9531018674852,993479,Capital Goods
2023-02-01,1913.0950927734373,1965.932160803448,1719.244419556312,1739.9369379184827,1735259,Capital Goods
2023-02-02,1981.70947265625,2013.1659595041187,1852.9836783822764,1919.6812366525037,714320,Capital Goods
2023-02-03,1898.3006591796875,1999.1089175559905,1853.3769118176551,1981.7586749982036,271478,Capital Goods
2023-02-06,1895.3515625,1955.217211528082,1857.0631688753504,1930.641831795452,129866,Capital Goods
2023-02-07,2184.210693359375,2227.9056733555294,1887.3892857209569,1904.8378064613455,532800,Capital Goods
2023-02-08,2185.587158203125,2305.1708731742574,2093.822584162545,2185.243006851332,393507,Capital Goods
2023-02-09,2177.771728515625,2241.274604987857,2124.344997608002,2185.586891172906,158529,Capital Goods
2023-02-10,2136.14111328125,2236.359459523529,2108.5674904078987,2192.12377790658,94617,Capital Goods
2023-02-13,2268.3076171875,2300.2556117957747,2113.482720239708,2146.856038916331,206743,Capital Goods
2023-02-14,2287.820556640625,2328.7630443480243,2224.907582880273,2279.661482357289,166912,Capital Goods
2023-02-15,2276.76171875,2299.960734676322,2198.8085613499447,2275.6311072150197,128877,Capital Goods
2023-02-16,2368.034423828125,2382.681494340286,2281.9713948590183,2285.510345585245,216389,Capital Goods
2023-02-17,2354.46875,2392.265876270089,2327.779983434133,2364.151545675292,89827,Capital Goods
2023-02-20,2284.52734375,2378.6018511715524,2264.867039586919,2364.1515756104777,86587,Capital Goods
2023-02-21,2250.121826171875,2315.934646789165,2214.7332784470227,2294.3575108279406,105197,Capital Goods
2023-02-22,2260.738525390625,2356.28755992183,2207.9014555759404,2241.274775394982,192771,Capital Goods
2023-02-23,2222.646484375,2277.547737283444,2201.904768418761,2265.8499528303973,98781,Capital Goods
2023-02-24,2229.036376953125,2247.123762357385,2198.9560129720303,2234.78687242418,85109,Capital Goods
2023-02-27,2122.182373046875,2274.549722766699,2112.1554264250026,2240.094993428042,96699,Capital Goods
2023-02-28,2260.639892578125,2295.340375373783,2064.3318151113253,2128.178601108482,143014,Capital Goods
2023-03-01,2328.271484375,2343.8523711799844,2269.7820803976674,2280.595247519527,117767,Capital Goods
2023-03-02,2286.83740234375,2373.8832023433383,2274.6970691792085,2329.647520358436,115230,Capital Goods
2023-03-03,2263.04833984375,2328.7630017627457,2231.4936960154714,2303.6961142384957,83115,Capital Goods
2023-03-06,2280.59521484375,2295.3404425259296,2232.5258685974213,2279.120692075532,64879,Capital Goods
2023-03-08,2247.811767578125,2323.8480945894557,2211.8827515118546,2284.4290863274723,110302,Capital Goods
2023-03-09,2246.976318359375,2306.546898828767,2230.1174627361365,2270.7652395366817,57514,Capital Goods
2023-03-10,2265.45703125,2279.6123547905736,2219.648424802551,2247.172851682299,68787,Capital Goods
2023-03-13,2267.865234375,2307.1366430831445,2234.000409193467,2260.9349293102823,86123,Capital Goods
2023-03-14,2243.093505859375,2417.2345661853933,2182.2939149782733,2273.812733266164,286329,Capital Goods
2023-03-15,2277.74462890625,2339.5269905821924,2246.288142326872,2291.408444266589,104488,Capital Goods
2023-03-16,2170.79248046875,2298.9775645617783,2157.718330512868,2286.4441209562933,138627,Capital Goods
2023-03-17,2274.107177734375,2290.4253254065197,2150.837172527667,2192.1238092946514,164738,Capital Goods
2023-03-20,2255.92138671875,2282.5611934582357,2211.7841021882127,2280.595163145179,113183,Capital Goods
2023-03-21,2237.735595703125,2309.102591725945,2211.784091691518,2284.5272129293726,67446,Capital Goods
2023-03-22,2288.115234375,2300.255568093069,2241.2746560906826,2275.680188092075,76781,Capital Goods
2023-03-23,2274.156494140625,2334.0712233116024,2251.104835418643,2270.7651396581077,74567,Capital Goods
2023-03-24,2289.196533203125,2327.779877885132,2230.461377922873,2279.907088023696,132023,Capital Goods
2023-03-27,2251.59619140625,2308.070363532453,2236.3594566466795,2300.255441122298,70205,Capital Goods
2023-03-28,2249.2861328125,2300.157169388302,2217.7806876626423,2272.780340077692,75183,Capital Goods
2023-03-29,2240.979736328125,2304.5318139371343,2221.614384602723,2255.675765785004,124741,Capital Goods
2023-03-31,2462.354736328125,2465.058028191631,2246.92704618487,2259.4112915193614,531313,Capital Goods
2023-04-03,2555.34814453125,2590.245185935697,2430.0137000504906,2505.705874364361,540049,Capital Goods
2023-04-05,2652.81396484375,2703.291893099758,2518.48502913512,2555.8396080215894,348399,Capital Goods
2023-04-06,2677.487548828125,2702.30868168096,2523.744073412494,2654.1409387190224,392020,Capital Goods
2023-04-10,2649.52099609375,2693.461728854001,2625.879431825274,2678.667301651104,163865,Capital Goods
2023-04-11,2618.85107421875,2681.6656539121427,2576.876130236026,2669.771073159302,128351,Capital Goods
2023-04-12,2648.14453125,2663.086554172124,2614.8204122196653,2621.111613454496,87691,Capital Goods
2023-04-13,2725.70458984375,2813.8318063737256,2628.4352839708,2643.377066986164,342796,Capital Goods
2023-04-17,2737.5009765625,2796.186940282773,2699.5072923158395,2717.9388286597678,145770,Capital Goods
2023-04-18,2625.58447265625,2746.5445443419694,2595.1601993782388,2732.04506974317,137465,Capital Goods
2023-04-19,2612.608642578125,2663.9711866754656,2594.0297513328373,2633.645071818501,92089,Capital Goods
2023-04-20,2760.306640625,2796.6782024850872,2614.918790700769,2641.361803190661,286625,Capital Goods
2023-04-21,2789.551513671875,2835.9989840343087,2741.9736717743936,2777.0180692883614,193775,Capital Goods
2023-04-24,2790.878662109375,2824.202782726632,2745.119254717641,2785.8651883909765,113891,Capital Goods
2023-04-25,2746.446044921875,2826.1686728742707,2718.331954468083,2788.814095632802,93133,Capital Goods
2023-04-26,2678.07763671875,2789.698824043018,2665.0034861664726,2759.323749446408,97135,Capital Goods
2023-04-27,2718.872802734375,2747.5276010374155,2689.578900527743,2692.47874749248,99868,Capital Goods
2023-04-28,2763.79638671875,2781.9329688525872,2737.697285602281,2742.6123615189817,71984,Capital Goods
2023-05-02,2794.171630859375,2823.219779303296,2753.818807115319,2791.7632915116155,108288,Capital Goods
2023-05-03,2920.2431640625,2957.8926936723387,2767.187747652919,2796.678203222933,340481,Capital Goods
2023-05-04,2907.1201171875,2984.7291197484838,2871.8789260339,2945.113558924376,105466,Capital Goods
2023-05-05,2886.525634765625,2934.251069029415,2872.5668674201684,2908.74187349418,50776,Capital Goods
2023-05-08,3003.8486328125,3232.1539081035758,2853.103159136188,2890.310379653752,592108,Capital Goods
2023-05-09,2558.001953125,2958.875575813772,2458.6192663191086,2958.875575813772,1079231,Capital Goods
2023-05-10,2597.32275390625,2708.1577194330057,2558.100542812765,2558.100542812765,397622,Capital Goods
2023-05-11,2524.28466796875,2644.310921402479,2507.671806876477,2622.684586729298,178689,Capital Goods
2023-05-12,2641.362060546875,2676.062547971535,2516.5191198362486,2516.5191198362486,191151,Capital Goods
2023-05-15,2700.588623046875,2740.4499391008308,2610.9376809931136,2610.9376809931136,140637,Capital Goods
2023-05-16,2708.796875,2778.5909566189475,2694.493955345496,2738.680442118137,139037,Capital Goods
2023-05-17,2745.070068359375,2776.0350485396148,2714.203485701099,2731.799362567844,122952,Capital Goods
2023-05-18,2668.1982421875,2776.821423286809,2655.615599455035,2776.821423286809,79283,Capital Goods
