Date,Close,High,Low,Open,Volume,Sector
2022-04-04,2108.70361328125,2121.9165788065884,2074.507837010712,2074.507837010712,105731,Capital Goods
2022-04-05,2184.91455078125,2241.725893251541,2106.130646558977,2118.0571381174227,350006,Capital Goods
2022-04-06,2186.794921875,2220.941169344725,2151.560098453826,2196.2470474005977,202906,Capital Goods
2022-04-07,2169.67236328125,2214.903964760727,2159.280026612076,2187.3394322737627,98294,Capital Goods
2022-04-08,2215.99267578125,2223.61367480886,2165.515608884024,2186.1023825342754,161106,Capital Goods
2022-04-11,2192.08984375,2234.747758268606,2180.014988924047,2217.031398657447,178038,Capital Goods
2022-04-12,2183.875,2208.866091661001,2127.95433945162,2191.100195619543,103405,Capital Goods
2022-04-13,2203.868408203125,2209.064577151248,2177.442225880134,2178.431972346444,65098,Capital Goods
2022-04-18,2161.111328125,2201.196058506984,2119.6410493970816,2201.196058506984,127137,Capital Goods
2022-04-19,2130.1318359375,2226.9290677428426,2103.2107862015737,2177.5408264064754,76918,Capital Goods
2022-04-20,2115.533203125,2155.5190990529727,2105.8831765972864,2142.8007623076883,55650,Capital Goods
2022-04-21,2121.521240234375,2147.452545531429,2101.429341579529,2123.104931003764,122239,Capital Goods
2022-04-22,2138.941162109375,2181.2528230913645,2113.15821861043,2118.255316202456,163274,Capital Goods
2022-04-25,2078.46728515625,2136.8127827621074,2073.568089168696,2127.954601469494,171418,Capital Goods
2022-04-26,2066.441650390625,2107.1200732453026,2041.351488172011,2089.453248984564,132818,Capital Goods
2022-04-27,2068.426025390625,2078.596254327588,2022.1391779054627,2065.7967460251098,111258,Capital Goods
2022-04-28,2081.5234375,2093.578782407678,2037.2207837980648,2083.656608083471,115355,Capital Goods
2022-04-29,2080.233642578125,2112.083678899632,2043.9680446008012,2075.7190045169305,101104,Capital Goods
2022-05-02,2035.38525390625,2080.1837724773964,2025.5621563331777,2073.734359397929,48561,Capital Goods
2022-05-04,1998.7725830078125,2056.7676500048983,1984.4350879455285,2050.6159496803893,70125,Capital Goods
2022-05-05,2203.814453125,2276.147014177105,2071.799862289666,2082.61493647212,2654230,Capital Goods
2022-05-06,2236.65673828125,2257.2949116357563,2161.049809908869,2169.9797678010545,1542537,Capital Goods
2022-05-09,2287.755615234375,2341.3353549398244,2208.973650415556,2236.3587053651063,1109904,Capital Goods
2022-05-10,2213.190673828125,2288.0534317214574,2061.232426546157,2277.1390398095164,495998,Capital Goods
2022-05-11,2252.333740234375,2272.1780903685985,2167.9952521639248,2217.606127499484,425040,Capital Goods
2022-05-12,2216.068115234375,2255.360024923302,2202.772497700766,2237.450450694677,185292,Capital Goods
2022-05-13,2272.7734375,2289.5914751966616,2227.726618941896,2231.4970937823546,234536,Capital Goods
2022-05-16,2234.275390625,2330.718882126961,2207.287123366924,2290.0379650698287,154711,Capital Goods
2022-05-17,2276.494384765625,2301.2005043437416,2242.4116157451144,2257.989382503717,139859,Capital Goods
2022-05-18,2261.263671875,2326.7500265672998,2238.8891189070114,2294.65169369688,270494,Capital Goods
2022-05-19,2257.34423828125,2280.115579102237,2210.7596799239477,2231.4969266322587,147689,Capital Goods
2022-05-20,2271.334716796875,2304.921377895341,2257.2949353043045,2274.46034743628,142509,Capital Goods
2022-05-23,2279.173095703125,2319.804351007688,2250.349130917637,2283.290701140801,131873,Capital Goods
2022-05-24,2265.331787109375,2296.338582834118,2219.6401244812755,2272.22765003044,113498,Capital Goods
2022-05-25,2197.265869140625,2281.108256109414,2181.9361557110246,2266.1256734944814,144343,Capital Goods
2022-05-26,2174.146728515625,2193.395891509249,2155.294597828188,2188.781935233503,105221,Capital Goods
2022-05-27,2266.37353515625,2288.3512984109784,2166.903729489695,2180.894093317592,171237,Capital Goods
2022-05-30,2367.182861328125,2373.384220600178,2276.146907214385,2288.99607517796,411157,Capital Goods
2022-05-31,2408.35986328125,2448.7927253386038,2326.749976061193,2373.384197329797,474302,Capital Goods
2022-06-01,2437.2333984375,2468.488247705133,2381.321848962501,2408.359774122596,351443,Capital Goods
2022-06-02,2399.57861328125,2445.816043908164,2373.483487822289,2440.8549565980056,164924,Capital Goods
2022-06-03,2297.727783203125,2430.883329489261,2289.8893614823755,2408.1119852462416,195149,Capital Goods
2022-06-06,2345.056640625,2358.451578238441,2273.2201832091664,2297.7279095056333,193033,Capital Goods
2022-06-07,2333.298828125,2354.4825269342905,2293.064359047806,2327.742313090094,54080,Capital Goods
2022-06-08,2287.359130859375,2350.8113937460903,2252.829912208715,2350.8113937460903,113410,Capital Goods
2022-06-09,2334.092529296875,2337.565290813486,2271.9798543727165,2288.7978938407523,101910,Capital Goods
2022-06-10,2315.190673828125,2344.510505556189,2279.3218678215967,2301.9444740317504,175206,Capital Goods
2022-06-13,2319.258544921875,2335.977505236911,2234.473615379674,2277.1389641635665,157963,Capital Goods
2022-06-14,2303.284423828125,2345.6024075934056,2285.374847690888,2311.867009176242,151551,Capital Goods
2022-06-15,2286.763916015625,2321.5411922827534,2277.1394534838846,2321.5411922827534,283896,Capital Goods
2022-06-16,2226.486328125,2339.648778252373,2168.5409251696933,2304.0776853000093,359448,Capital Goods
2022-06-17,2156.2373046875,2261.3132804290763,2115.4076525672544,2212.744283570831,188864,Capital Goods
2022-06-20,2170.922119140625,2186.946576286691,2103.500991927665,2131.2830805002945,184960,Capital Goods
2022-06-21,2210.511962890625,2246.7773205051394,2161.099480514491,2172.956431773994,160680,Capital Goods
2022-06-22,2198.704345703125,2228.024421609974,2170.971914710587,2213.686927019901,95802,Capital Goods
2022-06-23,2272.92236328125,2292.0225512079837,2196.422292922608,2215.62179950105,292754,Capital Goods
2022-06-24,2272.525390625,2292.0223671113326,2232.5389779368,2275.105010715487,190440,Capital Goods
2022-06-27,2274.708251953125,2341.633273111519,2255.360010925297,2286.069093749551,289818,Capital Goods
2022-06-28,2267.0185546875,2284.332701325987,2255.211021289812,2274.112812798094,72430,Capital Goods
2022-06-29,2292.220458984375,2306.905324119354,2212.644676467166,2262.2058843372306,248063,Capital Goods
2022-06-30,2282.9931640625,2310.8249135710284,2259.031208174112,2295.991310295331,122566,Capital Goods
2022-07-01,2257.7412109375,2293.510699452793,2242.758872370225,2242.758872370225,97053,Capital Goods
2022-07-04,2343.12158203125,2354.2343693734124,2248.46413121384,2260.668212441047,192539,Capital Goods
2022-07-05,2346.34619140625,2386.28294336908,2326.0057338848087,2362.4697248073926,376434,Capital Goods
2022-07-06,2497.411376953125,2510.310204088759,2351.555408573264,2356.318100886848,1037060,Capital Goods
2022-07-07,2542.5078125,2569.29768634948,2506.887299351937,2520.2325769510558,667857,Capital Goods
2022-07-08,2568.950439453125,2591.969837124243,2534.123508126485,2549.949328885341,534204,Capital Goods
2022-07-11,2590.53125,2609.5321189125684,2556.05169063414,2579.7655928413224,187883,Capital Goods
2022-07-12,2521.0263671875,2588.695554782367,2509.417470449361,2586.7111197077925,204632,Capital Goods
2022-07-13,2524.895751953125,2552.231391748379,2495.426941489813,2522.2168132274774,187311,Capital Goods
2022-07-14,2528.517333984375,2550.99096142744,2483.2224638678917,2524.2010913541067,204252,Capital Goods
2022-07-15,2539.531005859375,2555.108772001354,2501.3802918241004,2510.409567877658,389496,Capital Goods
2022-07-18,2566.420166015625,2577.2848989509566,2534.2227573045684,2558.9288756090536,205877,Capital Goods
2022-07-19,2570.736328125,2618.164374996842,2536.108032866687,2549.99907843012,210716,Capital Goods
2022-07-20,2578.326904296875,2606.35704944618,2555.108868811139,2565.973844528754,258551,Capital Goods
2022-07-21,2751.171142578125,2812.936683512392,2573.812259975712,2579.765565126003,1136196,Capital Goods
2022-07-22,2675.415283203125,2778.6059075653616,2665.939799470043,2778.6059075653616,355041,Capital Goods
2022-07-25,2642.176025390625,2691.886221699756,2615.9815788836736,2691.886221699756,292148,Capital Goods
2022-07-26,2692.282958984375,2741.4473862262184,2614.8899913575274,2655.719888212723,544688,Capital Goods
2022-07-27,2706.91796875,2728.5980171644337,2669.461759605288,2692.2827612033907,250057,Capital Goods
2022-07-28,2701.06396484375,2726.613564290798,2665.046422806201,2723.5872526072044,335265,Capital Goods
2022-07-29,2714.855712890625,2789.123286848626,2680.326738991055,2737.0815293930764,248397,Capital Goods
2022-08-01,2724.281982421875,2786.345237783241,2702.8005696511045,2722.6449203827574,363460,Capital Goods
2022-08-02,2738.07373046875,2802.3694700965666,2708.108811731268,2723.5375993870107,366158,Capital Goods
2022-08-03,2650.808349609375,2746.4580189811195,2645.995997874964,2738.420960396388,461656,Capital Goods
2022-08-04,2647.583740234375,2694.862808591964,2621.438711450651,2668.072935310674,303228,Capital Goods
2022-08-05,2667.279052734375,2720.6604030363824,2654.529203119212,2662.7149975484786,272399,Capital Goods
2022-08-08,2699.923095703125,2775.232305928801,2655.27330887195,2673.9764631224284,382934,Capital Goods
2022-08-10,2748.839111328125,2827.8197168060296,2723.6368851342286,2827.8197168060296,1043450,Capital Goods
2022-08-11,2776.522216796875,2814.87132542066,2758.3645885035703,2773.198191349742,326247,Capital Goods
2022-08-12,2775.480224609375,2815.6153714728853,2764.4170970872,2789.9170367604384,386571,Capital Goods
2022-08-16,2875.446533203125,2882.392056230185,2785.154733851336,2798.0039030032744,833499,Capital Goods
2022-08-17,2869.244873046875,2901.3432051443115,2847.664143042978,2886.459943072658,481683,Capital Goods
2022-08-18,2868.00439453125,2912.158068828652,2851.632807432213,2856.544235113809,459776,Capital Goods
2022-08-19,2865.871337890625,2901.987955787333,2791.603765657804,2881.349784600392,335377,Capital Goods
2022-08-22,2847.218017578125,2894.398012161403,2829.903869179594,2852.6255549646294,232574,Capital Goods
2022-08-23,2845.779052734375,2888.2457671075385,2822.858732038457,2822.858732038457,574029,Capital Goods
2022-08-24,3036.6318359375,3065.8525912911623,2845.7789554321985,2847.6640716844654,843342,Capital Goods
2022-08-25,3119.928466796875,3149.2982003440825,3017.333278905594,3026.2632359954164,810380,Capital Goods
2022-08-26,3145.974365234375,3184.7205076210257,3081.827599822653,3126.4773879720474,519283,Capital Goods
2022-08-29,3171.573486328125,3196.87503183542,3061.536665704399,3115.562858545388,501630,Capital Goods
2022-08-30,3237.35791015625,3247.776194749504,3131.339364803885,3176.038815244972,574816,Capital Goods
2022-09-01,3377.210693359375,3402.6612178579994,3219.547427775606,3229.568679291207,1034069,Capital Goods
2022-09-02,3342.681396484375,3419.479175355303,3333.850757742546,3363.617282365248,560330,Capital Goods
2022-09-05,3263.601806640625,3361.6329457134475,3228.328425482908,3323.9286800885625,587410,Capital Goods
2022-09-06,3335.885009765625,3349.726395921504,3280.816936609925,3292.078460280284,407055,Capital Goods
2022-09-07,3284.53759765625,3353.695108093973,3239.5900970197704,3324.9208009535223,382798,Capital Goods
2022-09-08,3292.425537109375,3352.7027468974848,3286.2241780776767,3310.682241202461,363161,Capital Goods
2022-09-09,3288.853515625,3330.824362742555,3279.2787140068144,3307.0608029605787,215708,Capital Goods
2022-09-12,3303.687255859375,3323.928394559864,3284.4877516691918,3304.0840459356264,179592,Capital Goods
2022-09-13,3332.709716796875,3406.927389109934,3315.2465925816896,3333.850669981138,435755,Capital Goods
2022-09-14,3263.05615234375,3329.832441977116,3245.543609464073,3284.1407753034296,299457,Capital Goods
2022-09-15,3271.29150390625,3320.9023799030706,3241.624296956393,3290.887799924994,288585,Capital Goods
2022-09-16,3155.400634765625,3289.99509460772,3075.8744927603434,3278.28687873554,482246,Capital Goods
2022-09-19,3133.224609375,3198.214858517033,3081.8773514650734,3163.189530760304,342412,Capital Goods
2022-09-20,3126.03076171875,3193.7496032482354,3106.732180602788,3159.4187822945605,252096,Capital Goods
2022-09-21,3105.293212890625,3175.095806661432,3100.6794986928044,3138.0363883968207,199589,Capital Goods
2022-09-22,3119.631103515625,3194.890654698756,3075.8742153621374,3111.891758654659,334012,Capital Goods
2022-09-23,3100.33203125,3147.7104125467795,3086.2425924852514,3147.7104125467795,162047,Capital Goods
2022-09-26,2978.83544921875,3101.126260985935,2942.966882055085,3099.6875940015016,295539,Capital Goods
2022-09-27,3009.1474609375,3026.263211889993,2944.901381275245,2977.6445570104484,398174,Capital Goods
2022-09-28,2986.276611328125,3045.61125932258,2968.317622027172,3003.442020514562,344491,Capital Goods
2022-09-29,2972.8818359375,3026.2631824898644,2949.8624398499564,3026.2631824898644,291653,Capital Goods
2022-09-30,3064.364501953125,3130.446285898768,2968.714829606692,2991.387096909523,310742,Capital Goods
2022-10-03,2971.492919921875,3100.7789043767484,2960.231154770253,3050.820657995169,388862,Capital Goods
2022-10-04,3056.82373046875,3090.7575206096667,3016.34120791441,3035.6397898919263,313948,Capital Goods
2022-10-06,3164.033203125,3212.1060975863197,3056.8240425743875,3084.5564761555497,507339,Capital Goods
2022-10-07,3270.448486328125,3284.1408952400843,3152.9697786498623,3179.0651496434366,601549,Capital Goods
2022-10-10,3205.407958984375,3256.407836272592,3184.075284957807,3256.407836272592,204689,Capital Goods
2022-10-11,3172.168701171875,3265.3874778667496,3160.2124330007896,3213.7921728381657,294944,Capital Goods
2022-10-12,3222.226318359375,3234.4803013315927,3148.3061149050955,3191.963684730442,223256,Capital Goods
2022-10-13,3240.43359375,3280.965532961415,3212.998634746714,3233.63680703229,393950,Capital Goods
2022-10-14,3169.440673828125,3309.045639308237,3150.290826028082,3286.2246348992157,307787,Capital Goods
2022-10-17,3171.6728515625,3206.598858602212,3128.7594453167985,3165.2234379070765,303859,Capital Goods
2022-10-18,3186.605712890625,3248.4206672724104,3160.8080587569057,3204.862417381328,210090,Capital Goods
2022-10-19,3213.097900390625,3223.416865242898,3178.221310771254,3201.885794465759,263584,Capital Goods
2022-10-20,3108.4189453125,3209.8235225217927,3046.603748347192,3209.8235225217927,438628,Capital Goods
2022-10-21,3017.581298828125,3150.6377548440805,2996.4966781622484,3121.069626591581,364038,Capital Goods
2022-10-24,3029.041748046875,3052.954045365091,3023.088442819676,3036.1856658713914,16594,Capital Goods
2022-10-25,3031.47265625,3062.2314001641644,2997.0924151905742,3051.019293450556,263091,Capital Goods
2022-10-27,3015.745849609375,3054.0455429835797,2982.75461689196,3050.0766728822364,250705,Capital Goods
2022-10-28,2939.04736328125,3011.379917449959,2922.08034823398,3011.379917449959,336034,Capital Goods
2022-10-31,3026.015380859375,3038.0213097445994,2938.551503389602,2938.9482935012607,319759,Capital Goods
2022-11-01,3127.6181640625,3169.3409566291766,3036.18542218287,3048.5384810897112,504156,Capital Goods
2022-11-02,3146.1728515625,3160.212631821766,3112.5365340929457,3136.399412618085,199216,Capital Goods
2022-11-03,3200.149658203125,3262.6097046263726,3110.7013428252794,3134.563981148062,362379,Capital Goods
2022-11-04,3194.841064453125,3242.0707148386764,3176.088250405081,3209.8236457545886,226208,Capital Goods
2022-11-07,3236.960693359375,3257.449886795864,3183.0335780813684,3214.78453646622,289197,Capital Goods
2022-11-09,3079.74365234375,3266.379851959803,3065.951926657288,3266.379851959803,251189,Capital Goods
2022-11-10,3142.25341796875,3214.784612132546,3030.7282709132287,3079.7437171772835,507653,Capital Goods
2022-11-11,3131.28955078125,3196.9246385023102,3080.934514963748,3175.0958545026047,692497,Capital Goods
2022-11-14,3001.65625,3188.540507881529,2987.666128979118,3131.4383438788386,560133,Capital Goods
2022-11-15,3004.28564453125,3056.029686647572,2990.940126295468,3003.442162818896,383627,Capital Goods
2022-11-16,3012.02490234375,3065.952019386808,2988.559055790636,3020.2603558924875,468068,Capital Goods
2022-11-17,3097.9013671875,3110.6017993778955,2990.444165669963,3006.418963992033,632485,Capital Goods
2022-11-18,3068.58154296875,3133.6711118631674,3038.9143347926592,3100.679877961656,485570,Capital Goods
2022-11-21,3058.95703125,3095.718739732445,3031.2245993213523,3073.889953747152,374330,Capital Goods
2022-11-22,3035.6396484375,3091.253485315054,3019.3673790492976,3064.9597227212976,318799,Capital Goods
2022-11-23,3075.1796875,3084.6554128922503,3032.613412218132,3047.099884337859,331230,Capital Goods
2022-11-24,3100.6298828125,3145.3293275400115,3076.9159825705,3089.7651501449827,549566,Capital Goods
2022-11-25,3066.795654296875,3134.4151821759697,3056.029997183281,3115.6623677258613,340177,Capital Goods
2022-11-28,3079.198486328125,3107.5261040999985,3063.124367935184,3075.8744605793163,321071,Capital Goods
2022-11-29,2991.734130859375,3089.2691586872797,2986.5746483535286,3080.835310012527,383945,Capital Goods
2022-11-30,2977.346923828125,3050.076513072674,2955.8158531045856,2998.3818858149903,6409415,Capital Goods
2022-12-01,2970.55029296875,3006.4188566894536,2941.37895475751,2986.5248484800745,499243,Capital Goods
2022-12-02,2954.923095703125,2985.582520200769,2899.457990943932,2972.038847937576,440688,Capital Goods
2022-12-05,2952.442626953125,2978.5874139474454,2924.065108239557,2951.8471995292443,216805,Capital Goods
2022-12-06,2921.1875,2971.591952815209,2913.844945504134,2951.7972630778304,238124,Capital Goods
2022-12-07,2945.943603515625,2971.691600824226,2898.26750117114,2902.236371422658,428075,Capital Goods
2022-12-08,2965.09326171875,2971.145643121731,2937.261512407856,2966.631005050594,224644,Capital Goods
2022-12-09,2953.48388671875,3012.1736924634906,2917.1192151674027,2986.57443457615,329565,Capital Goods
2022-12-12,2968.119140625,2976.205858071309,2922.080348499042,2955.7660819971197,197711,Capital Goods
2022-12-13,2969.85595703125,2992.131435527377,2955.8161751499315,2958.8424872214887,120072,Capital Goods
2022-12-14,2983.30029296875,3005.426791549439,2975.0648393143374,2981.6135716758217,307596,Capital Goods
2022-12-15,2907.3955078125,2990.4937188004283,2893.306068546844,2981.5637617987404,258936,Capital Goods
2022-12-16,2816.409423828125,2905.1632323331223,2803.014487339952,2897.2751515159857,425206,Capital Goods
2022-12-19,2874.702392578125,2880.903752472374,2809.2656914221325,2813.9290656144835,397439,Capital Goods
2022-12-20,2902.08740234375,2913.150530384086,2857.884065023488,2870.584497255298,380570,Capital Goods
2022-12-21,2818.889892578125,2928.2322116633068,2809.166112715973,2907.1972492973973,195307,Capital Goods
2022-12-22,2780.987060546875,2830.2008997180446,2756.578414878832,2830.2008997180446,234442,Capital Goods
2022-12-23,2659.886962890625,2762.283756583815,2645.4998096827862,2758.3645460546254,209507,Capital Goods
2022-12-26,2703.445068359375,2723.289416552762,2619.4539615270955,2664.1037449622163,171579,Capital Goods
2022-12-27,2721.304931640625,2736.089116116904,2687.5201232557447,2728.7465620761623,117811,Capital Goods
2022-12-28,2703.147705078125,2741.248758237567,2686.9248528847456,2713.76438333823,127712,Capital Goods
2022-12-29,2663.31005859375,2715.699188947766,2658.1009169269705,2703.7925794236985,225208,Capital Goods
2022-12-30,2662.11962890625,2706.719758363211,2655.9679286778087,2673.5301304837462,155615,Capital Goods
2023-01-02,2659.09326171875,2691.8860988013657,2641.77911465486,2664.104008581521,135840,Capital Goods
2023-01-03,2668.4697265625,2673.1333427429745,2655.1741085653293,2672.3891795959557,155374,Capital Goods
2023-01-04,2684.146728515625,2714.70707591779,2669.065070986424,2669.065070986424,313367,Capital Goods
2023-01-05,2784.162353515625,2792.199412301916,2698.98038276004,2704.3385026977685,361324,Capital Goods
2023-01-06,2821.4697265625,2835.7575613961794,2788.428835988946,2799.045514590141,630345,Capital Goods
2023-01-09,2839.82568359375,2859.918087119352,2808.6202507454664,2838.783806814675,179843,Capital Goods
2023-01-10,2819.534912109375,2842.703288864252,2779.747133585172,2837.7422011000917,140490,Capital Goods
2023-01-11,2877.62890625,2886.360467973526,2803.014204890069,2825.835205496254,457133,Capital Goods
2023-01-12,2891.470458984375,2912.1582902423,2859.471445403348,2885.3684184070216,212709,Capital Goods
2023-01-13,2877.381103515625,2900.3510840874765,2861.5056234447893,2898.862757830836,103382,Capital Goods
2023-01-16,2850.04541015625,2894.0503525606973,2838.932622760132,2878.373267832314,97665,Capital Goods
2023-01-17,2852.57568359375,2874.305392419813,2812.936642494201,2856.296499258425,88725,Capital Goods
2023-01-18,2897.62255859375,2902.2362732087618,2854.609831802259,2865.5242246245825,152461,Capital Goods
2023-01-19,2895.935302734375,2955.8157214806783,2887.8488275829186,2897.9693969122786,258856,Capital Goods
2023-01-20,2910.918212890625,2922.924142041143,2888.4445824679183,2912.0591661673075,131815,Capital Goods
2023-01-23,2924.759765625,2929.0760090732115,2894.9435783524027,2917.119738567353,260669,Capital Goods
2023-01-24,2922.130126953125,2934.4335267627025,2897.2750307243064,2934.4335267627025,147969,Capital Goods
2023-01-25,2850.988037109375,2924.064753617948,2840.1230625051967,2920.095883915039,191195,Capital Goods
2023-01-27,2781.38427734375,2875.297816822041,2738.520526250561,2865.474717416117,149121,Capital Goods
2023-01-30,2792.943603515625,2845.6798681934697,2764.46676669066,2791.107904193944,176771,Capital Goods
2023-01-31,2817.401611328125,2842.703157758436,2780.689563566498,2793.0922824048853,236077,Capital Goods
2023-02-01,2767.393798828125,2939.4938678372823,2732.418133562233,2837.7419194454137,623110,Capital Goods
2023-02-02,2809.56298828125,2830.746685192539,2730.6320428103622,2753.849833913284,236358,Capital Goods
2023-02-03,2784.013671875,2826.8277616816567,2754.395881512208,2822.8588915353857,194330,Capital Goods
2023-02-06,2909.181640625,2917.119380435709,2760.4483378180703,2782.1778036536493,197958,Capital Goods
2023-02-07,2999.969482421875,3011.3799831818724,2878.42284389147,2926.9918399826443,370039,Capital Goods
2023-02-08,3055.484130859375,3065.9520739288378,2985.63211578002,3008.353799625841,408409,Capital Goods
2023-02-09,3103.7060546875,3115.563005575886,3044.9171667638147,3059.006607067025,262690,Capital Goods
2023-02-10,3141.658203125,3146.321576755327,3072.9471437776942,3110.5520887480698,300374,Capital Goods
2023-02-13,3055.682373046875,3185.0180145527524,2982.1592053450104,3170.134752802506,1255147,Capital Goods
2023-02-14,3053.350830078125,3146.321557387565,2999.1260006873404,3069.9208131684404,613928,Capital Goods
2023-02-15,3125.08837890625,3165.1738695745257,3050.523087386801,3055.930624389834,619722,Capital Goods
2023-02-16,3163.586181640625,3180.057089044866,3110.6018640111256,3140.715762046995,252897,Capital Goods
2023-02-17,3111.742431640625,3212.7998684381587,3096.908830294684,3167.157869071835,353966,Capital Goods
2023-02-20,3149.447265625,3199.8023067062195,3114.570915348736,3129.503838048531,305386,Capital Goods
2023-02-21,3144.73388671875,3182.2894140686444,3120.5238778535777,3170.779594761248,314522,Capital Goods
2023-02-22,3148.10791015625,3164.082467463641,3104.946446469821,3145.2799932253765,218407,Capital Goods
2023-02-23,3113.92578125,3155.2515418117696,3097.8022474278487,3153.267106879812,155736,Capital Goods
2023-02-24,3117.54736328125,3149.298323060053,3107.724506995922,3129.4539731983014,141718,Capital Goods
2023-02-27,3083.861572265625,3154.259353683452,3029.3392704511125,3125.1873332117643,220001,Capital Goods
2023-02-28,3192.310791015625,3221.729940418565,3080.636672720232,3099.2904085351074,923123,Capital Goods
2023-03-01,3285.678466796875,3293.864260860132,3181.7436876300712,3206.8468378721764,556560,Capital Goods
2023-03-02,3297.535400390625,3313.8575713541773,3260.4265643872614,3292.1775230179346,351509,Capital Goods
2023-03-03,3302.843994140625,3337.819660920484,3285.281792886517,3309.987911673072,446442,Capital Goods
2023-03-06,3292.6240234375,3338.563740866108,3275.657250000725,3313.9070397762384,294806,Capital Goods
2023-03-08,3353.54638671875,3372.447936145976,3274.3177230984465,3292.6240873749225,448991,Capital Goods
2023-03-09,3361.6328125,3407.274816447757,3353.695072682999,3367.2884036714945,333450,Capital Goods
2023-03-10,3351.115234375,3360.2932461042174,3301.1075700655565,3353.5463610038646,194714,Capital Goods
2023-03-13,3248.96630859375,3374.581131871971,3239.639561666992,3366.593733128633,276376,Capital Goods
2023-03-14,3285.380859375,3297.039414933095,3208.4840035662864,3261.41890378375,330853,Capital Goods
2023-03-15,3276.55029296875,3321.8945850123155,3260.426758330021,3317.97537427133,228737,Capital Goods
2023-03-16,3302.050048828125,3318.620031968376,3226.6911811602768,3256.5073642928555,257895,Capital Goods
2023-03-17,3286.770263671875,3337.8198077048514,3261.0222669327377,3321.001768834128,256724,Capital Goods
2023-03-20,3273.176513671875,3303.0917718132428,3241.028524108017,3274.317466801953,175472,Capital Goods
2023-03-21,3385.79345703125,3406.232992029992,3273.325507373335,3273.325507373335,278420,Capital Goods
2023-03-22,3284.140380859375,3400.527534066165,3275.3594019316515,3386.4877543013995,288396,Capital Goods
2023-03-23,3334.297119140625,3357.6638888006983,3275.657212526315,3284.239796669714,369001,Capital Goods
2023-03-24,3320.654052734375,3365.60155114322,3304.084069960767,3351.0656625665038,180779,Capital Goods
2023-03-27,3298.72607421875,3342.6811113699773,3288.0100778204805,3327.8971689646064,171779,Capital Goods
2023-03-28,3312.6669921875,3358.656372051121,3277.2945337916844,3330.8742809381424,184543,Capital Goods
2023-03-29,3365.055908203125,3389.067522657588,3307.0608452191823,3313.907048902606,1031003,Capital Goods
2023-03-31,3338.960693359375,3393.3839212737057,3324.028013463213,3364.609613169338,329944,Capital Goods
2023-04-03,3347.49365234375,3391.3992749050576,3312.02187818405,3361.6327511346794,323147,Capital Goods
2023-04-05,3347.890380859375,3363.617124191727,3321.001433559008,3362.575247430807,221406,Capital Goods
2023-04-06,3370.662353515625,3440.960821954037,3339.8042906540377,3353.7449957520976,733361,Capital Goods
2023-04-10,3371.207763671875,3393.2846035163675,3343.475332405229,3393.2846035163675,193423,Capital Goods
2023-04-11,3251.943359375,3356.6719701797506,3241.674053081366,3356.6719701797506,493329,Capital Goods
2023-04-12,3178.618408203125,3275.6076684506797,3171.6728857301546,3268.265113634893,498526,Capital Goods
2023-04-13,3204.8623046875,3231.3048023485176,3148.3059110753675,3191.7650830359653,402975,Capital Goods
2023-04-17,3203.8701171875,3244.5510322710206,3187.9946381305163,3224.706683449791,286059,Capital Goods
2023-04-18,3182.736083984375,3234.480372891526,3177.973391449938,3214.784758263331,277893,Capital Goods
2023-04-19,3176.137939453125,3217.761415950775,3161.254676659644,3187.994890363811,266982,Capital Goods
2023-04-20,3159.518310546875,3206.598983618894,3153.267291696712,3187.0026875172557,276392,Capital Goods
2023-04-21,3128.75927734375,3187.5481602004606,3116.703690198403,3173.1113481141138,267054,Capital Goods
2023-04-24,3192.3603515625,3206.8468233414046,3136.0520108370592,3140.070539988931,314556,Capital Goods
2023-04-25,3310.136962890625,3328.889777108346,3185.067896140117,3202.878152162665,690245,Capital Goods
2023-04-26,3373.688232421875,3380.485019186453,3304.084271761341,3318.9675342467526,361730,Capital Goods
2023-04-27,3390.53369140625,3400.7698954771386,3355.203161791803,3383.9743489189927,327674,Capital Goods
2023-04-28,3396.843994140625,3418.0125144438293,3365.0913350023425,3387.949309221201,251132,Capital Goods
2023-05-02,3420.894775390625,3442.8584058985266,3369.4643294051307,3398.881647737017,331768,Capital Goods
2023-05-03,3432.274169921875,3458.511053272789,3386.110803854357,3421.739527706383,359375,Capital Goods
2023-05-04,3622.840087890625,3640.132545966695,3433.665400672973,3462.4863258884625,1282221,Capital Goods
2023-05-05,3695.886474609375,3730.471393088514,3627.411781410342,3630.442996413568,978769,Capital Goods
2023-05-08,3779.119140625,3794.82138192812,3697.029096430601,3705.4268693730314,321297,Capital Goods
2023-05-09,3783.54150390625,3793.281037404879,3741.8008540261735,3791.3926243304704,395444,Capital Goods
2023-05-10,3791.889892578125,3815.7914345284703,3767.5909176448577,3785.8772022546873,253030,Capital Goods
2023-05-11,3836.61181640625,3846.251870740664,3781.603746176007,3791.4425169912506,221052,Capital Goods
2023-05-12,3918.205078125,3931.571976789441,3826.22651937294,3827.369321150172,404269,Capital Goods
2023-05-15,3831.642822265625,3914.676955491741,3821.2573987981073,3910.701655206905,227276,Capital Goods
2023-05-16,3886.352783203125,3909.459215170769,3821.85363575312,3827.2201938665735,268910,Capital Goods
2023-05-17,3894.700927734375,3921.683423673498,3853.059754804037,3880.389943934063,187846,Capital Goods
2023-05-18,3873.43310546875,3910.7015445848697,3866.526069945842,3896.29108145997,141795,Capital Goods
