Date,Close,High,Low,Open,Volume,Sector
2022-03-04,1940.85791015625,1949.980295591626,1859.43165849243,1872.7533531919576,801645,Construction Materials
2022-03-07,1882.5516357421875,1909.436242792068,1834.139970326051,1903.6442218331435,536549,Construction Materials
2022-03-08,1894.08740234375,1900.699936172365,1836.0706814554596,1872.7534816107209,330394,Construction Materials
2022-03-09,1931.494140625,1946.022506810541,1888.826300583976,1907.505544366124,419651,Construction Materials
2022-03-10,1976.6236572265625,2002.060258970808,1931.6389847965945,1978.940489171923,315957,Construction Materials
2022-03-11,1971.1212158203125,1990.3797554915327,1946.1189693819872,1973.6310679074768,372130,Construction Materials
2022-03-14,1986.7115478515625,1993.420591811903,1954.8071178785003,1982.8018864802173,184932,Construction Materials
2022-03-15,1988.9317626953125,2036.5709921899704,1972.858763628807,1998.2471685092205,358798,Construction Materials
2022-03-16,2055.3466796875,2058.4359458789777,1994.8684256090876,2015.961128203294,395803,Construction Materials
2022-03-17,2049.072021484375,2090.919465162184,2044.583299729227,2090.919465162184,820627,Construction Materials
2022-03-21,1984.4910888671875,2067.5100520886776,1975.7065477220085,2028.1725782366343,1043891,Construction Materials
2022-03-22,1986.9527587890625,2002.7841878483669,1954.806996598305,1983.7187862766057,452916,Construction Materials
2022-03-23,1998.0057373046875,2013.6924594842749,1978.9403365018045,1992.5516789411056,232620,Construction Materials
2022-03-24,2008.2867431640625,2020.4017680971008,1979.085302656268,1979.085302656268,294252,Construction Materials
2022-03-25,1992.648193359375,2018.4226390157733,1978.023434978916,2012.727246115684,278510,Construction Materials
2022-03-28,1988.255859375,2009.2038566198537,1968.3700625664744,2009.2038566198537,231188,Construction Materials
2022-03-29,2054.767578125,2061.283601161423,1998.488398689643,2001.143074741519,725118,Construction Materials
2022-03-30,2076.3427734375,2097.387162251475,2061.9593497725223,2065.8206968694744,702919,Construction Materials
2022-03-31,2076.77734375,2095.070428312012,2068.95802168197,2080.10770845382,464111,Construction Materials
2022-04-01,2076.439453125,2085.1274843096235,2054.5746689148696,2073.5434427301257,838234,Construction Materials
2022-04-04,2102.68017578125,2116.1230122285147,2085.417947107955,2093.3049956878413,655757,Construction Materials
2022-04-05,2132.64111328125,2140.9251420164487,2095.289110258916,2117.908757050081,615501,Construction Materials
2022-04-06,2128.524169921875,2181.6008621105584,2107.789633782197,2132.6412370118246,1082516,Construction Materials
2022-04-07,2119.793701171875,2162.751146233805,2112.204327289984,2131.004340417529,420470,Construction Materials
2022-04-08,2153.375732421875,2163.742999129528,2111.70805430934,2131.0041091839635,861328,Construction Materials
2022-04-11,2215.232421875,2266.523547264592,2146.530351955151,2157.790643692,1935494,Construction Materials
2022-04-12,2164.1396484375,2215.331462043596,2152.7306418035987,2215.2321564067097,625499,Construction Materials
2022-04-13,2191.174072265625,2226.8892240956434,2146.431069048343,2170.687561224456,753209,Construction Materials
2022-04-18,2138.147216796875,2231.105779506201,2130.656906730861,2182.592791167891,442194,Construction Materials
2022-04-19,2040.2281494140625,2157.3937918584247,2007.5389114356144,2141.024346458312,824740,Construction Materials
2022-04-20,2190.777587890625,2204.170771378239,2049.305789871231,2058.581906429547,3687080,Construction Materials
2022-04-21,2252.13818359375,2256.999316006208,2187.8012051088745,2200.6983440574813,1491272,Construction Materials
2022-04-22,2245.34228515625,2264.9360154696647,2219.4983544529805,2232.2964299577093,558880,Construction Materials
2022-04-25,2244.15185546875,2301.1472409535863,2222.276274945477,2234.1813264183997,1075394,Construction Materials
2022-04-26,2293.06201171875,2319.4513993220444,2250.054912863132,2273.3689739091124,733155,Construction Materials
2022-04-27,2331.306640625,2343.0629760035904,2245.143974701936,2287.9524593424826,1043493,Construction Materials
2022-04-28,2357.9443359375,2368.261950674325,2295.7404883602285,2364.144883786289,995576,Construction Materials
2022-04-29,2310.47265625,2378.0339169827494,2303.0816522589344,2357.944143591468,784968,Construction Materials
2022-05-02,2328.628173828125,2339.6404440532,2291.424885512208,2295.690911014214,490846,Construction Materials
2022-05-04,2281.90087890625,2344.6504221708624,2255.511250784135,2331.405955285998,451428,Construction Materials
2022-05-05,2259.826904296875,2313.746721648148,2251.89020325892,2306.6037391557666,395262,Construction Materials
2022-05-06,2227.68310546875,2256.900037535406,2214.6869029278546,2231.2050649735147,571407,Construction Materials
2022-05-09,2215.232421875,2237.157655873775,2184.080966477213,2203.4266756965208,323573,Construction Materials
2022-05-10,2181.154541015625,2231.602057079543,2167.711703747398,2217.415396218035,365873,Construction Materials
2022-05-11,2150.498779296875,2199.904794584681,2118.404887926057,2185.5691759396145,546421,Construction Materials
2022-05-12,2160.171630859375,2192.3154172147883,2084.624250445416,2142.859749178481,348099,Construction Materials
2022-05-13,2096.578857421875,2179.3188696893785,2082.441608556136,2177.6323691436664,431751,Construction Materials
2022-05-16,2178.82275390625,2269.5987699406933,2123.067478838348,2123.067478838348,3304245,Construction Materials
2022-05-17,2208.23828125,2237.15753790522,2165.2808397300428,2202.434471906691,1060771,Construction Materials
2022-05-18,2218.952880859375,2234.18152409948,2200.648911041995,2231.2052609679085,851138,Construction Materials
2022-05-19,2213.347412109375,2237.1575142566744,2175.4000618121167,2180.806890732956,600776,Construction Materials
2022-05-20,2221.680908203125,2256.4039747289958,2216.8694285955885,2233.089915775911,514340,Construction Materials
2022-05-23,2195.886474609375,2247.822354459245,2190.678014999572,2242.11785107708,345694,Construction Materials
2022-05-24,2193.4560546875,2218.7542887632576,2181.650309002369,2195.4898827314464,267961,Construction Materials
2022-05-25,2168.802978515625,2207.0477648898086,2165.2313659768424,2199.45839100603,236264,Construction Materials
2022-05-26,2190.529541015625,2196.482066942298,2147.8697718744693,2177.5330958588293,309697,Construction Materials
2022-05-27,2180.658203125,2201.392737133772,2173.1182404624174,2201.392737133772,215682,Construction Materials
2022-05-30,2190.876953125,2199.8057423595747,2178.77328950656,2190.5296255489807,625645,Construction Materials
2022-05-31,2181.00537109375,2212.3554374042023,2173.01925935813,2197.3748171552606,590767,Construction Materials
2022-06-01,2178.475830078125,2197.275843181548,2165.231362660078,2188.446117499881,394675,Construction Materials
2022-06-02,2181.3525390625,2194.150371799827,2168.7530753968995,2172.671772846788,195697,Construction Materials
2022-06-03,2116.222412109375,2199.309758647353,2105.40851063759,2188.049466143416,715122,Construction Materials
2022-06-06,2121.33154296875,2150.350108446049,2113.6925160541155,2127.928829347545,374121,Construction Materials
2022-06-07,2121.430908203125,2131.89724005594,2071.479193787376,2116.123141929345,1062704,Construction Materials
2022-06-08,2118.603271484375,2131.252389588531,2096.8766478596235,2128.0281045815896,490375,Construction Materials
2022-06-09,2121.182861328125,2132.988608369955,2105.904565040497,2113.642897735901,335166,Construction Materials
2022-06-10,2118.50390625,2136.907180906133,2095.289151736481,2117.660777058781,283855,Construction Materials
2022-06-13,2104.4658203125,2112.1544992081613,2082.094196503346,2100.24944801488,231725,Construction Materials
2022-06-14,2099.35693359375,2113.146856099754,2085.318746947361,2095.437993309436,302507,Construction Materials
2022-06-15,2105.854736328125,2114.138765022071,2095.3884054725386,2103.2258009604834,205602,Construction Materials
2022-06-16,2067.7587890625,2122.9683726929466,2063.19508875819,2118.503978042218,253721,Construction Materials
2022-06-17,2038.83935546875,2091.618368170825,2030.902533440417,2059.177151586212,492761,Construction Materials
2022-06-20,2044.0972900390625,2069.04843967478,2030.9522498269105,2038.740113631328,446187,Construction Materials
2022-06-21,2069.742919921875,2073.5129015431426,2041.7660958211527,2050.645232104741,290807,Construction Materials
2022-06-22,2045.9822998046875,2069.395421769355,2037.6982714859005,2068.5026398155787,403380,Construction Materials
2022-06-23,2073.860107421875,2081.251354825672,2045.784218247065,2045.784218247065,149241,Construction Materials
2022-06-24,2081.59814453125,2099.4557212510645,2074.107834743106,2083.383950645009,236889,Construction Materials
2022-06-27,2099.10888671875,2111.3610246622834,2086.3604627092623,2098.2158624507297,235386,Construction Materials
2022-06-28,2111.16259765625,2117.3134928730533,2086.162036388944,2094.445823248952,137952,Construction Materials
2022-06-29,2138.197021484375,2142.909438072729,2101.2417545546487,2101.2417545546487,548808,Construction Materials
2022-06-30,2105.160400390625,2138.9410342763344,2101.2417025033747,2134.9230307376984,307330,Construction Materials
2022-07-01,2149.953125,2156.798432525104,2106.15231233521,2106.15231233521,284645,Construction Materials
2022-07-04,2147.472900390625,2169.5962599443187,2137.055980665584,2153.722858458542,169527,Construction Materials
2022-07-05,2131.053955078125,2161.560650745855,2127.08560442216,2138.941003565075,163386,Construction Materials
2022-07-06,2157.145751953125,2162.6516443200967,2131.004147027589,2131.0537998489526,123949,Construction Materials
2022-07-07,2151.193359375,2170.687784873877,2140.230742367015,2170.687784873877,89864,Construction Materials
2022-07-08,2152.185302734375,2183.6840836068777,2142.7604706622874,2157.7905007147474,240521,Construction Materials
2022-07-11,2167.01708984375,2174.457747175854,2119.9919901795142,2147.274400397229,282881,Construction Materials
2022-07-12,2150.10205078125,2165.330693739098,2138.941064244723,2163.743256548117,261604,Construction Materials
2022-07-13,2156.35205078125,2169.596274911984,2146.877565762287,2159.774704558456,218371,Construction Materials
2022-07-14,2143.20703125,2173.812790391461,2131.0043045281004,2160.7669344796104,245807,Construction Materials
2022-07-15,2123.414794921875,2141.9171318077574,2094.296926931994,2115.180419386997,1004798,Construction Materials
2022-07-18,2156.798583984375,2162.6518043250585,2134.9726553515984,2143.8517915126977,296459,Construction Materials
2022-07-19,2151.639892578125,2167.612359522508,2083.731536680581,2152.8303493986823,202603,Construction Materials
2022-07-20,2141.81787109375,2162.354278644332,2132.5916499726386,2157.790578697782,252406,Construction Materials
2022-07-21,2157.34423828125,2162.6517618601174,2138.4449201899147,2141.9172269496758,408365,Construction Materials
2022-07-22,2174.6064453125,2182.989537395014,2142.909293783728,2157.790608323893,594869,Construction Materials
2022-07-25,2187.007568359375,2195.489966196083,2159.675505200604,2181.501433468256,379605,Construction Materials
2022-07-26,2162.453369140625,2192.464020093448,2154.36795180053,2182.5927965689266,232655,Construction Materials
2022-07-27,2172.919921875,2180.2612734205604,2144.8934464530307,2162.7510237130464,348755,Construction Materials
2022-07-28,2163.4951171875,2187.4539367684965,2159.278744724794,2187.4539367684965,249369,Construction Materials
2022-07-29,2209.77587890625,2221.184886593052,2170.6877233671985,2177.632336741773,418157,Construction Materials
2022-08-01,2208.932861328125,2216.3238660654797,2191.323305095957,2214.339690715376,286221,Construction Materials
2022-08-02,2210.02392578125,2244.697582431734,2197.474114067538,2217.712604961396,563363,Construction Materials
2022-08-03,2218.704833984375,2223.81423096147,2186.7596585064884,2216.274267562704,288612,Construction Materials
2022-08-04,2204.71630859375,2232.1970865058447,2177.483552580156,2232.1970865058447,437800,Construction Materials
2022-08-05,2236.959228515625,2241.1259481048514,2201.045704880646,2212.5041231987952,291021,Construction Materials
2022-08-08,2206.998291015625,2253.031061257718,2202.7322656634938,2242.1180970684472,323076,Construction Materials
2022-08-10,2209.379150390625,2217.117482340732,2196.978055024714,2206.9485841406854,200902,Construction Materials
2022-08-11,2211.26416015625,2224.855955305873,2203.873155291492,2222.276430422712,158170,Construction Materials
2022-08-12,2209.974609375,2228.0305566808147,2196.0357290511465,2207.395084527496,187340,Construction Materials
2022-08-16,2253.378173828125,2259.975459211368,2221.4824134836394,2230.212832443878,407096,Construction Materials
2022-08-17,2265.0849609375,2289.093677315616,2254.023279841211,2261.959981530793,465269,Construction Materials
2022-08-18,2304.470703125,2316.3261011152304,2257.1975852067785,2261.959653972707,512571,Construction Materials
2022-08-19,2332.24951171875,2349.01569729077,2253.973645343357,2311.663691543992,822726,Construction Materials
2022-08-22,2264.886474609375,2341.2772244177104,2259.0332542998294,2341.2772244177104,517330,Construction Materials
2022-08-23,2277.8828125,2297.5756062947007,2246.681705509784,2246.681705509784,406760,Construction Materials
2022-08-24,2283.4384765625,2291.7225054462674,2262.5055721627696,2277.8332781405325,363437,Construction Materials
2022-08-25,2266.12646484375,2290.7302859540687,2263.100549198785,2288.2500669350625,306034,Construction Materials
2022-08-26,2267.416259765625,2287.9027722735186,2259.5292116136006,2270.888566442142,582197,Construction Materials
2022-08-29,2270.49169921875,2279.817225450619,2253.1301668230208,2256.007123879333,360252,Construction Materials
2022-08-30,2281.50390625,2286.513997293507,2267.1682882373307,2281.50390625,915785,Construction Materials
2022-09-01,2278.1806640625,2296.03824248444,2271.880810346752,2276.543574048477,282890,Construction Materials
2022-09-02,2271.930419921875,2289.0935850757824,2258.1899087919,2286.762082164851,1374277,Construction Materials
2022-09-05,2270.04541015625,2286.762185052018,2266.920430734864,2285.6707916810087,245656,Construction Materials
2022-09-06,2311.5146484375,2336.267187685213,2262.3566553057603,2278.8254077262213,1018694,Construction Materials
2022-09-07,2386.318115234375,2427.588815966115,2310.572126609038,2321.4850907106697,2631230,Construction Materials
2022-09-08,2401.99267578125,2433.094717370019,2385.970558725748,2401.695243283228,1047830,Construction Materials
2022-09-09,2346.8828125,2488.1063544286235,2333.4399754225205,2428.630743925021,1690337,Construction Materials
2022-09-12,2481.0625,2494.753115822823,2321.73312629436,2356.2081721820764,1990854,Construction Materials
2022-09-13,2552.443115234375,2572.4335841918737,2490.239268974702,2493.512964402399,2058195,Construction Materials
2022-09-14,2721.49462890625,2762.9639386170365,2520.993872258689,2529.873007748913,4456168,Construction Materials
2022-09-15,2725.959228515625,2753.886641609045,2661.771205035746,2748.1324847106093,2083853,Construction Materials
2022-09-16,2590.8369140625,2733.2014927214964,2538.0082463719664,2728.241054440695,2154427,Construction Materials
2022-09-19,2620.202880859375,2700.3633720133976,2556.609963388614,2603.238084567995,3716139,Construction Materials
2022-09-20,2704.0341796875,2740.146073049782,2634.9847827734325,2653.2390985416173,1961065,Construction Materials
2022-09-21,2511.172119140625,2692.5257833512333,2503.136354795677,2682.5056015701653,2989063,Construction Materials
2022-09-22,2535.478271484375,2558.494655731209,2441.7259917829147,2485.179477800608,2337503,Construction Materials
2022-09-23,2469.206787109375,2565.0425483401204,2452.638972253037,2554.625628302382,1396618,Construction Materials
2022-09-26,2359.432373046875,2456.4089375229946,2331.405897891372,2440.535535665011,1687672,Construction Materials
2022-09-27,2354.67041015625,2385.6731495572017,2294.7980651504736,2371.0895093847744,1483769,Construction Materials
2022-09-28,2331.70361328125,2389.939108921536,2307.199097177424,2335.3742890831445,1257484,Construction Materials
2022-09-29,2355.265869140625,2366.1291810900107,2302.933242598697,2351.247865485671,1159023,Construction Materials
2022-09-30,2396.536376953125,2408.788756018241,2341.723535614572,2351.2476737080856,896917,Construction Materials
2022-10-03,2283.09130859375,2415.6340704757763,2269.896494688963,2400.653692606268,1166442,Construction Materials
2022-10-04,2340.9794921875,2354.521633737201,2269.9461628121453,2336.366381566055,714858,Construction Materials
2022-10-06,2362.90478515625,2378.7781877226403,2325.453475976173,2352.686233812356,690259,Construction Materials
2022-10-07,2365.880859375,2381.010194988992,2331.405815926722,2351.396283805264,567262,Construction Materials
2022-10-10,2350.503662109375,2380.911051663993,2331.405974868432,2331.405974868432,383666,Construction Materials
2022-10-11,2293.359375,2357.944379468888,2287.4565017807563,2356.2578788646624,380893,Construction Materials
2022-10-12,2298.468505859375,2320.8895393745347,2264.043115992971,2299.658962488776,611941,Construction Materials
2022-10-13,2236.06640625,2299.659325730337,2225.153441373799,2297.6751502983,528138,Construction Materials
2022-10-14,2225.8974609375,2267.8628188953967,2219.349827473098,2254.02324398612,446497,Construction Materials
2022-10-17,2252.13818359375,2266.9698449428697,2187.850857931224,2214.3395487146618,1512370,Construction Materials
2022-10-18,2201.690673828125,2275.0555123209324,2198.4663887363413,2241.1261607199435,1189726,Construction Materials
2022-10-19,2228.67529296875,2240.530692157611,2195.043617912665,2201.4425349284284,724058,Construction Materials
2022-10-20,2269.499755859375,2280.809457940813,2210.3215834935127,2212.3554115737334,713402,Construction Materials
2022-10-21,2238.6953125,2281.8014700910294,2223.317954766778,2253.0309298159686,389554,Construction Materials
2022-10-24,2239.2412109375,2261.811205773673,2234.479141607207,2247.326628687555,46329,Construction Materials
2022-10-25,2229.717041015625,2260.8684970076542,2225.0542774027795,2242.1677897309305,383657,Construction Materials
2022-10-27,2294.698486328125,2299.658924041761,2232.59370926985,2256.9991597044896,561435,Construction Materials
2022-10-28,2306.05810546875,2311.5642404059176,2265.928208191895,2296.682925553519,650727,Construction Materials
2022-10-31,2371.38720703125,2378.9269280010503,2309.480791072104,2328.826500645167,584214,Construction Materials
2022-11-01,2408.83837890625,2417.122165155381,2367.666742937355,2380.0181852862456,726935,Construction Materials
2022-11-02,2420.69384765625,2433.6406398324207,2395.891656594198,2410.772971231429,460821,Construction Materials
2022-11-03,2435.922607421875,2453.9785549447406,2390.9313337802478,2390.9313337802478,406672,Construction Materials
2022-11-04,2461.07177734375,2495.050779251741,2439.841198582608,2442.51978678759,585433,Construction Materials
2022-11-07,2465.288330078125,2484.4853243336147,2432.7478044374234,2466.826114485101,470005,Construction Materials
2022-11-09,2419.056884765625,2485.1794261055998,2405.7627656639206,2465.2880213790245,675313,Construction Materials
2022-11-10,2373.32177734375,2444.5040691294807,2359.9285935234384,2408.788912275316,513144,Construction Materials
2022-11-11,2371.734130859375,2414.493203425577,2364.144757581161,2405.614067821886,276834,Construction Materials
2022-11-14,2416.179931640625,2437.261795188122,2360.176629623292,2381.0104712467005,557530,Construction Materials
2022-11-15,2459.0380859375,2494.8525488670334,2422.7774741927137,2428.283367172264,1003908,Construction Materials
2022-11-16,2446.09130859375,2491.380011115844,2422.727596931752,2444.156543986748,693470,Construction Materials
2022-11-17,2428.779052734375,2462.807704338495,2421.239332635974,2444.5037373766186,188784,Construction Materials
2022-11-18,2441.22998046875,2450.4564438610987,2395.6436023536794,2436.567217053789,540609,Construction Materials
2022-11-21,2437.311279296875,2444.0078707836988,2399.810318528884,2433.293275963002,433180,Construction Materials
2022-11-22,2441.37890625,2474.216861007982,2420.7434353993704,2438.5513596613846,290733,Construction Materials
2022-11-23,2439.4443359375,2460.3774831820074,2424.7119789945987,2450.357300580646,278487,Construction Materials
2022-11-24,2441.875,2453.432724077015,2428.332858441888,2436.567234263303,310621,Construction Materials
2022-11-25,2487.41162109375,2495.100299950456,2436.219804338449,2449.26590153032,450737,Construction Materials
2022-11-28,2507.104736328125,2522.878832696584,2480.4174338657317,2495.1003791710214,876480,Construction Materials
2022-11-29,2494.157958984375,2541.728512483893,2486.171605107196,2517.918409322451,474639,Construction Materials
2022-11-30,2542.96875,2549.665341851165,2487.7095145736453,2497.035041897632,565921,Construction Materials
2022-12-01,2556.95703125,2583.3464156564287,2529.823338946763,2547.6809154569755,770271,Construction Materials
2022-12-02,2588.654296875,2604.8747842718053,2534.7838902184035,2568.5148695794314,816152,Construction Materials
2022-12-05,2600.361083984375,2608.000110587681,2573.4754112927817,2589.5471830757288,458990,Construction Materials
2022-12-06,2600.410400390625,2635.828122629094,2587.414197733476,2589.3487201745866,599147,Construction Materials
2022-12-07,2585.330810546875,2622.881425672429,2578.039111510826,2599.1209744604257,418544,Construction Materials
2022-12-08,2600.509765625,2613.158883226037,2581.412078266572,2581.412078266572,337427,Construction Materials
2022-12-09,2598.7734375,2621.4921463880632,2574.3679859447534,2617.127057883184,491049,Construction Materials
2022-12-12,2621.4921875,2632.008412984246,2574.4673319615977,2594.011409315444,306720,Construction Materials
2022-12-13,2638.5068359375,2653.8345421409817,2622.0877364032203,2640.937402310016,429720,Construction Materials
2022-12-14,2647.485107421875,2653.834371277075,2635.976794199323,2641.9789727144566,226019,Construction Materials
2022-12-15,2614.64697265625,2650.858171480744,2590.340825500083,2640.6892731807147,439279,Construction Materials
2022-12-16,2596.045166015625,2633.992515819809,2574.814588760366,2589.4478805149206,433332,Construction Materials
2022-12-19,2617.623291015625,2625.0142956411432,2579.6262851943115,2592.275402859822,184905,Construction Materials
2022-12-20,2571.9873046875,2614.151030993852,2550.2110286016477,2614.151030993852,271075,Construction Materials
2022-12-21,2520.844970703125,2614.150859106562,2511.271422125437,2584.3882307296376,238252,Construction Materials
2022-12-22,2493.810546875,2557.601827873912,2476.994710529166,2519.902499146523,332075,Construction Materials
2022-12-23,2355.3154296875,2480.219170216017,2337.755284195248,2471.29038120324,262926,Construction Materials
2022-12-26,2404.472900390625,2429.126372960542,2341.326624540281,2353.231675173537,480611,Construction Materials
2022-12-27,2458.39306640625,2468.2642895588,2408.887992178557,2411.715296505872,260633,Construction Materials
2022-12-28,2435.922607421875,2457.401209034719,2428.1842749952443,2455.4170336539887,201331,Construction Materials
2022-12-29,2428.48193359375,2448.17472879119,2392.0721218323583,2435.5752636491243,352346,Construction Materials
2022-12-30,2422.28125,2454.424792271493,2414.9396562256707,2439.543477847859,145633,Construction Materials
2023-01-02,2420.44580078125,2447.4801887600547,2417.370232237718,2420.6938226893126,162920,Construction Materials
2023-01-03,2423.37255859375,2433.591110270668,2408.788917952377,2420.743623091575,356701,Construction Materials
2023-01-04,2390.23681640625,2463.8000185491987,2380.018265200168,2430.317060462285,590726,Construction Materials
2023-01-05,2420.892333984375,2426.051141533338,2356.5555925789868,2388.451114945895,347565,Construction Materials
2023-01-06,2396.834228515625,2437.609129837588,2381.01047815467,2415.931916725824,203880,Construction Materials
2023-01-09,2445.148681640625,2451.795862532124,2406.3085477899112,2408.838419689478,291084,Construction Materials
2023-01-10,2399.810302734375,2468.3140014164283,2388.450947914008,2450.3571185900914,341404,Construction Materials
2023-01-11,2376.000244140625,2439.493853078296,2369.154936310591,2409.7808767125243,327925,Construction Materials
2023-01-12,2345.69189453125,2392.2209496845994,2334.5309086983043,2382.0023986579904,283433,Construction Materials
2023-01-13,2348.4697265625,2366.1289343465705,2344.2037014256744,2353.281448323028,331339,Construction Materials
2023-01-16,2342.715576171875,2361.6645463320283,2335.8702685733083,2357.596890263444,180024,Construction Materials
2023-01-17,2327.437744140625,2352.934349588192,2307.9927283375564,2343.31114734022,231181,Construction Materials
2023-01-18,2346.287109375,2351.247547238372,2311.5640443313955,2329.619989712294,217218,Construction Materials
2023-01-19,2372.230224609375,2398.8678741902054,2334.630200553392,2338.846572954264,422029,Construction Materials
2023-01-20,2336.961669921875,2383.986525730634,2331.951579051908,2374.065649635209,199568,Construction Materials
2023-01-23,2305.06591796875,2345.295119152333,2271.880635727091,2330.4634577669844,305955,Construction Materials
2023-01-24,2317.218994140625,2333.985420161101,2300.948854136588,2311.5641431763493,178454,Construction Materials
2023-01-25,2148.56396484375,2311.5143454052995,2140.2305262830564,2305.7107785462404,1224929,Construction Materials
2023-01-27,1864.876708984375,2159.7747548657985,1718.8909910664245,2159.3283638773105,4094621,Construction Materials
2023-01-30,1889.083740234375,2051.339604212203,1785.757786321599,1904.8083054097056,3933685,Construction Materials
2023-01-31,1952.7261962890625,1998.4117605254253,1873.0615084771975,1909.7687520225663,1733066,Construction Materials
2023-02-01,1831.8402099609373,1992.6080635824735,1736.153403669071,1983.6792746493184,4840022,Construction Materials
2023-02-02,1826.6812744140625,1994.096055164842,1753.0187708837195,1994.096055164842,3416062,Construction Materials
2023-02-03,1911.5048828125,1923.9059784580984,1682.4814726504833,1830.401717290288,4096049,Construction Materials
2023-02-06,1953.96630859375,1972.2702775670157,1865.1248097716243,1913.7371053454592,1358051,Construction Materials
2023-02-07,1978.2724609375,2049.3057925734647,1949.749940509601,1954.41270410299,2473866,Construction Materials
2023-02-08,1958.133056640625,2025.843040739788,1936.5551496200128,1995.5843665269751,1359558,Construction Materials
2023-02-09,1900.8399658203125,1953.4206120564693,1876.087427024506,1953.4206120564693,1491436,Construction Materials
2023-02-10,1865.5216064453125,1904.3122086150715,1857.1880461200385,1884.9664998013209,1157601,Construction Materials
2023-02-13,1808.724609375,1888.3891743931997,1782.930330673847,1865.5711586191023,1145107,Construction Materials
2023-02-14,1815.8179931640625,1844.1420216442805,1756.540758723175,1810.5598804120475,1159351,Construction Materials
2023-02-15,1837.4952392578125,1849.995519930945,1796.869175689564,1804.6075081133604,723678,Construction Materials
2023-02-16,1827.0782470703125,1875.2936826981895,1814.230639324484,1850.2434695051572,931391,Construction Materials
2023-02-17,1824.845947265625,1850.7890621071613,1798.2084195490604,1825.4411756019977,882626,Construction Materials
2023-02-20,1836.0069580078125,1848.1600312193275,1797.6627476950832,1809.567799004322,462228,Construction Materials
2023-02-21,1813.9329833984373,1853.5668343873888,1805.5994233773456,1843.546773896128,576509,Construction Materials
2023-02-22,1738.3359375,1812.5441424013425,1706.1923944197922,1810.5599670949368,1237245,Construction Materials
2023-02-23,1713.8809814453125,1746.0245227946973,1708.6725215464564,1738.335843896386,708163,Construction Materials
2023-02-24,1716.3115234375,1735.954906078157,1692.5014213782515,1727.8197152119153,753146,Construction Materials
2023-02-27,1681.3902587890625,1713.335433838656,1645.8734711860627,1704.406644664048,871143,Construction Materials
2023-02-28,1717.9981689453125,1759.4178291496846,1658.5225615966235,1681.390230821896,2034912,Construction Materials
2023-03-01,1755.4493408203125,1761.997215809566,1721.9168528810628,1725.9347349650766,626061,Construction Materials
2023-03-02,1787.0970458984375,1792.4046905509697,1719.3870644758133,1754.953382145049,1273916,Construction Materials
2023-03-03,1879.0635986328125,1901.137548101808,1815.5203383488256,1835.3620906805063,2157584,Construction Materials
2023-03-06,1851.037109375,1917.010935375675,1840.322514755669,1889.9268952073044,1384486,Construction Materials
2023-03-08,1871.5733642578125,1878.7659997684773,1831.1954450742053,1850.3426641847527,690084,Construction Materials
2023-03-09,1845.3822021484373,1880.9981727843904,1834.2212161548591,1880.8989882408928,576543,Construction Materials
2023-03-10,1832.28662109375,1843.9436504474,1805.4010712309016,1832.385805633318,402781,Construction Materials
2023-03-13,1755.9951171875,1852.029248874336,1751.0843318269751,1851.1858774994728,759896,Construction Materials
2023-03-14,1724.645263671875,1769.289209700001,1682.5807214155943,1763.8822591294777,903268,Construction Materials
2023-03-15,1726.232421875,1746.3221957502694,1700.5373288457422,1744.0899986530171,672348,Construction Materials
2023-03-16,1736.4510498046875,1755.995127927982,1706.489930326524,1721.2720604265814,370585,Construction Materials
2023-03-17,1716.70849609375,1760.6579063852917,1709.4166760773155,1760.6579063852917,566675,Construction Materials
2023-03-20,1682.1837158203125,1716.6092283151502,1662.7884758397815,1716.3115535924028,449040,Construction Materials
2023-03-21,1710.954345703125,1726.0836824428566,1684.812860213069,1700.3885879557995,306383,Construction Materials
2023-03-22,1724.5955810546875,1732.1850759692577,1711.0040283849112,1716.3116732112346,258724,Construction Materials
2023-03-23,1724.5460205078125,1738.3359420397835,1711.3512062439777,1724.2483457692945,448459,Construction Materials
2023-03-24,1687.3922119140625,1732.1353395582323,1681.142132542365,1722.264116136212,530916,Construction Materials
2023-03-27,1671.6180419921875,1695.8250049392052,1667.2033003794072,1687.5410972599652,340663,Construction Materials
2023-03-28,1601.1798095703125,1682.5806494553783,1579.949230806263,1679.6043865141248,1032882,Construction Materials
2023-03-29,1613.035400390625,1635.9526018229235,1579.7508099287345,1579.7508099287345,1012619,Construction Materials
2023-03-31,1654.008544921875,1658.770614265855,1617.1029313716172,1627.0238082511976,638264,Construction Materials
2023-04-03,1695.477783203125,1700.4382214219754,1638.5319282298306,1661.746803314941,547370,Construction Materials
2023-04-05,1674.5943603515625,1702.8688593892175,1657.4313160545353,1693.493679202724,696020,Construction Materials
2023-04-06,1698.4541015625,1703.8609309557164,1667.7985681486882,1681.538958242424,425340,Construction Materials
2023-04-10,1727.1749267578125,1737.6911526152735,1691.7574464855993,1704.4065638834536,407043,Construction Materials
2023-04-11,1723.653076171875,1743.9908726292222,1719.089497285262,1731.1929179546848,260590,Construction Materials
2023-04-12,1744.090087890625,1754.507008210791,1722.8593879695875,1732.036198727829,444622,Construction Materials
2023-04-13,1753.5645751953125,1757.582457517425,1734.2683977291824,1744.883808252882,647769,Construction Materials
2023-04-17,1770.2315673828125,1774.0015488803797,1739.972894171888,1753.564567588317,768051,Construction Materials
