Date,Close,High,Low,Open,Volume,Sector
2022-02-16,92.93390655517578,96.28399397438773,92.2887030190823,95.78768472709709,664720,Fast Moving Consumer Goods
2022-02-17,92.16462707519533,94.2491244301392,91.59387446157102,93.4054002118379,308034,Fast Moving Consumer Goods
2022-02-18,92.41277313232422,95.26655108194775,91.32089438795332,91.32089438795332,540304,Fast Moving Consumer Goods
2022-02-21,89.78234100341797,93.03316813115607,88.83935645021678,92.88427384036687,476814,Fast Moving Consumer Goods
2022-02-22,86.55632781982422,90.47717533217752,84.69516818287492,86.85411639096729,1045910,Fast Moving Consumer Goods
2022-02-23,93.52947998046876,96.28399793073164,87.52414238533717,87.84674038010053,3119504,Fast Moving Consumer Goods
2022-02-24,88.02044677734375,91.91646976900688,86.60596241356436,88.392678707488,1296670,Fast Moving Consumer Goods
2022-02-25,92.36315155029295,94.05059991800758,89.43492252351089,89.43492252351089,776020,Fast Moving Consumer Goods
2022-02-28,96.13510131835938,97.15253680720114,90.55162219150871,92.36315551873388,1467728,Fast Moving Consumer Goods
2022-03-02,100.89967346191406,103.72863471217592,94.62135681706698,94.7950680862469,2907466,Fast Moving Consumer Goods
2022-03-03,97.42550659179688,103.72863250703456,95.4650865829542,102.73601401414427,1205354,Fast Moving Consumer Goods
2022-03-04,97.3510513305664,102.04117955930693,95.31618805450395,96.28398952740616,1192796,Fast Moving Consumer Goods
2022-03-07,96.48251342773438,99.23703123008742,92.9090884069068,96.78030200158584,1255696,Fast Moving Consumer Goods
2022-03-08,108.1209716796875,109.63470881325576,96.78030244130812,96.78030244130812,11826654,Fast Moving Consumer Goods
2022-03-09,107.8479995727539,111.09882661558306,104.7212498401619,110.18065149059689,5297510,Fast Moving Consumer Goods
2022-03-10,109.13839721679688,112.1658865648128,106.25980972625072,109.08877083738484,3320828,Fast Moving Consumer Goods
2022-03-11,118.34494018554688,121.2483523527356,107.79836853057328,108.39393812117969,10817534,Fast Moving Consumer Goods
2022-03-14,117.42676544189452,121.0498167190724,116.21080178448464,119.1142137744684,4536216,Fast Moving Consumer Goods
2022-03-15,114.77151489257812,120.3549939954603,111.86810272984812,117.62529310071793,2664262,Fast Moving Consumer Goods
2022-03-16,129.4126434326172,131.69566912643168,115.71450441588726,118.8164373840708,13904034,Fast Moving Consumer Goods
2022-03-17,124.8962173461914,131.34823747287726,124.07731012857404,130.57896420854252,4992928,Fast Moving Consumer Goods
2022-03-21,120.77685546875,126.06254579674452,120.10683497170147,126.06254579674452,980358,Fast Moving Consumer Goods
2022-03-22,124.9954833984375,128.79224600281535,121.09945288896702,121.09945288896702,2388166,Fast Moving Consumer Goods
2022-03-23,122.21614837646484,126.75737481990234,121.57094486026791,125.31808107637512,741712,Fast Moving Consumer Goods
2022-03-24,124.74732208251952,126.55884765700648,120.10682797253163,120.10682797253163,689322,Fast Moving Consumer Goods
2022-03-25,123.7795181274414,125.8888323412179,121.89354912417409,125.8888323412179,503250,Fast Moving Consumer Goods
2022-03-28,132.83717346191406,133.70571468687018,122.1913411049248,124.57362712227726,1945944,Fast Moving Consumer Goods
2022-03-29,131.89418029785156,136.73319537933435,130.13228855741508,134.00349456413892,1884210,Fast Moving Consumer Goods
2022-03-30,128.792236328125,136.38576096646588,127.05515414258188,133.01086449301542,979740,Fast Moving Consumer Goods
2022-03-31,129.13966369628906,131.37305516197017,128.04777736571623,128.51927717804432,391178,Fast Moving Consumer Goods
2022-04-01,131.05044555664062,133.45754834096832,128.59372396645193,129.51189906721476,611128,Fast Moving Consumer Goods
2022-04-04,132.51455688476562,138.47026730655284,130.6037634285446,130.77747467841104,1911080,Fast Moving Consumer Goods
2022-04-05,130.4796905517578,133.87941172868676,129.06520624939697,132.96123664496795,800424,Fast Moving Consumer Goods
2022-04-06,129.6111602783203,131.81974254478067,128.5440983980696,130.28118080885432,575278,Fast Moving Consumer Goods
2022-04-07,127.2536849975586,133.90422572635777,123.20876775604742,130.03301974656364,764018,Fast Moving Consumer Goods
2022-04-08,129.7352294921875,131.02563651742358,127.05516268356224,127.05516268356224,365148,Fast Moving Consumer Goods
2022-04-11,145.14564514160156,148.71906262733444,131.5219502719503,131.5219502719503,7035120,Fast Moving Consumer Goods
2022-04-12,147.47828674316406,151.37431728278833,142.6889056354152,146.41122491286083,3840212,Fast Moving Consumer Goods
2022-04-13,157.25558471679688,163.6083368896769,148.12349778847334,148.79350314126052,4696530,Fast Moving Consumer Goods
2022-04-18,165.69284057617188,168.19919614602182,154.35217156536936,157.5781815820089,4936084,Fast Moving Consumer Goods
2022-04-19,174.9490203857422,195.62029877230128,169.2414636923066,169.2414636923066,15029838,Fast Moving Consumer Goods
2022-04-20,176.58682250976562,191.9227902274725,166.78471496557646,183.63441981518935,10359560,Fast Moving Consumer Goods
2022-04-21,173.01341247558594,183.36146366017155,170.8296547430159,179.66395358456788,3254220,Fast Moving Consumer Goods
2022-04-22,179.5150604248047,186.56264263377136,167.42992724953962,171.47484457719446,5817832,Fast Moving Consumer Goods
2022-04-25,179.21726989746094,186.04152195904544,175.27160537430058,179.41579056456675,3178368,Fast Moving Consumer Goods
2022-04-26,174.55197143554688,184.4781565579287,172.9637757575032,182.1454969957064,1986630,Fast Moving Consumer Goods
2022-04-27,164.57614135742188,174.55195976782497,163.7820435714806,174.55195976782497,1700670,Fast Moving Consumer Goods
2022-04-28,158.84376525878906,171.22668678160207,155.84110043311028,168.22402195592332,2737806,Fast Moving Consumer Goods
2022-04-29,164.50169372558594,166.56137391801298,151.7961749193799,159.5137770770101,3033292,Fast Moving Consumer Goods
2022-05-02,158.22337341308594,164.4768726196743,156.8337136543576,163.78204274031015,916062,Fast Moving Consumer Goods
2022-05-04,163.06239318847656,170.73037693181246,158.7196873798912,159.687496447124,2591306,Fast Moving Consumer Goods
2022-05-05,159.04229736328125,167.1569410829422,157.85114310520666,166.43730179369066,690890,Fast Moving Consumer Goods
2022-05-06,154.45144653320312,158.76932797292002,151.25024577338425,154.15365795035729,727824,Fast Moving Consumer Goods
2022-05-09,141.5225830078125,153.3347525292489,139.16511401368325,152.8632526719604,927126,Fast Moving Consumer Goods
2022-05-10,135.1946258544922,146.26233033171178,134.0034867790208,140.95181572311816,1785250,Fast Moving Consumer Goods
2022-05-11,144.20263671875,146.4112187894599,131.52194230239618,134.00348838357343,1767858,Fast Moving Consumer Goods
2022-05-12,140.30662536621094,145.41860437626585,138.09804323445724,144.9222951463127,875304,Fast Moving Consumer Goods
2022-05-13,152.39175415039062,157.82634667453303,141.44814088755317,142.9370686863695,2216692,Fast Moving Consumer Goods
2022-05-16,158.22337341308594,160.70491951521186,147.90014768670432,149.91019397096414,1744116,Fast Moving Consumer Goods
2022-05-17,161.37493896484375,162.46682530129132,155.8659036239589,159.48896999769468,943330,Fast Moving Consumer Goods
2022-05-18,160.5063934326172,168.74512924251198,158.86857911901947,162.78941879865863,1374418,Fast Moving Consumer Goods
2022-05-19,155.51849365234375,161.3004929073293,153.88066417513014,156.33740081787303,1019018,Fast Moving Consumer Goods
2022-05-20,166.16432189941406,167.6036307638828,158.44671953569892,159.06710606481286,1069884,Fast Moving Consumer Goods
2022-05-23,163.23609924316406,170.03554160789503,161.79680553603166,167.25620694982413,853774,Fast Moving Consumer Goods
2022-05-24,163.310546875,167.7525205637753,160.28307267405768,163.78204670427766,583724,Fast Moving Consumer Goods
2022-05-25,144.3267059326172,168.74512406109645,141.62182994344815,164.3527847143929,1744756,Fast Moving Consumer Goods
2022-05-26,151.0517120361328,152.36692842161605,138.99138907011636,145.41859943821987,1315520,Fast Moving Consumer Goods
2022-05-27,149.9846649169922,153.80623714369486,147.45348465355005,153.0121392958876,538984,Fast Moving Consumer Goods
2022-05-30,168.6458740234375,171.22668813494843,152.9128801723547,161.1764260052884,4026942,Fast Moving Consumer Goods
2022-05-31,167.008056640625,173.60896337063318,162.7894281667905,164.97318575930896,4484610,Fast Moving Consumer Goods
2022-06-01,161.82162475585938,168.64587693711047,159.63786708709029,166.6358305349136,944276,Fast Moving Consumer Goods
2022-06-02,166.2635955810547,168.24883254321654,158.99266823636813,161.25086922236483,890874,Fast Moving Consumer Goods
2022-06-03,160.0845489501953,175.69348154724835,158.17377037797704,169.24146103845112,2041592,Fast Moving Consumer Goods
2022-06-06,160.03492736816406,163.78205623259873,156.75928321428074,161.3005099260442,729360,Fast Moving Consumer Goods
2022-06-07,153.48362731933594,159.9356472228165,149.88538545008714,159.9356472228165,961364,Fast Moving Consumer Goods
2022-06-08,153.03695678710938,157.72707000527586,152.267668379407,154.35217324047386,454824,Fast Moving Consumer Goods
2022-06-09,151.7713623046875,154.84848570733422,150.87801171483846,151.37432096390043,357572,Fast Moving Consumer Goods
2022-06-10,151.7713623046875,152.86324871108636,147.00680563061763,147.90015622046667,465312,Fast Moving Consumer Goods
2022-06-13,143.85523986816406,148.81833239322643,141.94444621678377,147.00680665080995,535612,Fast Moving Consumer Goods
2022-06-14,146.2375030517578,149.31462615655312,141.44812229113117,141.44812229113117,459318,Fast Moving Consumer Goods
2022-06-15,142.14295959472656,148.94240206362255,139.63660405664208,147.6519950440901,398142,Fast Moving Consumer Goods
2022-06-16,132.83717346191406,146.11344647195756,131.5219569219262,142.68891552850482,931704,Fast Moving Consumer Goods
2022-06-17,124.77213287353516,131.3482299328496,121.5957569458143,131.0256319742652,1262048,Fast Moving Consumer Goods
2022-06-20,113.1336898803711,122.5883824284348,106.90500739621356,121.84391856753338,2299250,Fast Moving Consumer Goods
2022-06-21,118.9901351928711,120.57832317822296,116.58303245275192,117.6252848413366,847844,Fast Moving Consumer Goods
2022-06-22,120.1812744140625,121.91835668146506,116.6326665255998,120.1068310604049,704232,Fast Moving Consumer Goods
2022-06-23,117.2530517578125,121.5957573784722,115.68968076360603,120.354984343998,472838,Fast Moving Consumer Goods
2022-06-24,127.17923736572266,135.81501474688602,119.56088782502292,119.56088782502292,4091836,Fast Moving Consumer Goods
2022-06-27,137.7010040283203,142.2918644760449,125.76475777654284,128.3455718704828,3923222,Fast Moving Consumer Goods
2022-06-28,140.75331115722656,141.9444503688527,134.00350209646933,136.9813576986131,1600216,Fast Moving Consumer Goods
2022-06-29,137.8498992919922,141.15035289747456,136.5098582089088,138.9665951458427,779166,Fast Moving Consumer Goods
2022-06-30,140.30662536621094,141.62184179635557,135.71576498914453,136.58430614156248,777682,Fast Moving Consumer Goods
2022-07-01,136.55947875976562,140.25698850468254,133.03568027096023,138.96658150433973,491344,Fast Moving Consumer Goods
2022-07-04,140.0584716796875,143.83040973541102,136.95653897191764,136.95653897191764,987492,Fast Moving Consumer Goods
2022-07-05,141.91964721679688,145.91493093390508,140.6292400364492,140.6292400364492,829792,Fast Moving Consumer Goods
2022-07-06,141.19996643066406,144.42597620851754,139.63659549062754,142.98668256762923,427196,Fast Moving Consumer Goods
2022-07-07,151.74655151367188,153.73178849177387,141.77073266947806,142.26704191400358,2162508,Fast Moving Consumer Goods
2022-07-08,149.66204833984375,155.84110456331675,146.90753805968714,152.8632490621069,1090074,Fast Moving Consumer Goods
2022-07-11,154.97254943847656,156.0892451510036,149.3890708758413,149.6620348804415,742264,Fast Moving Consumer Goods
2022-07-12,154.74920654296875,158.07448432827363,153.0369488459443,155.31997425479875,606526,Fast Moving Consumer Goods
2022-07-13,150.87799072265625,157.55335525223543,149.09127464539395,154.84846416272617,455164,Fast Moving Consumer Goods
2022-07-14,154.27774047851562,155.8163022534211,151.1758075235276,151.37432820341544,525594,Fast Moving Consumer Goods
2022-07-15,153.8310546875,157.08187414450848,152.88805501646917,154.27772997337166,358054,Fast Moving Consumer Goods
2022-07-18,158.6948699951172,162.29311176983057,154.79883966498963,154.84847361525118,1132750,Fast Moving Consumer Goods
2022-07-19,155.74183654785156,158.6204392847379,154.6003313316343,158.57080533052056,481260,Fast Moving Consumer Goods
2022-07-20,153.2851104736328,158.76932146960024,151.07652831632768,157.3300277153159,490910,Fast Moving Consumer Goods
2022-07-21,152.06915283203125,155.4192403061289,151.126168275961,153.28511656627742,383370,Fast Moving Consumer Goods
2022-07-22,153.2851104736328,154.8484815368409,150.9772755568822,153.50844054200203,332836,Fast Moving Consumer Goods
2022-07-25,149.4883575439453,153.50845049684855,148.07387310125569,153.28512041399662,383902,Fast Moving Consumer Goods
2022-07-26,147.82571411132812,150.75393567630323,144.42599269729791,150.03428120062046,446654,Fast Moving Consumer Goods
2022-07-27,145.71640014648438,148.27238977785885,143.5822612644983,145.9149208190477,470506,Fast Moving Consumer Goods
2022-07-28,148.19793701171875,154.32735894478012,146.88272060004698,146.88272060004698,729226,Fast Moving Consumer Goods
2022-07-29,150.25762939453125,151.69692322820376,148.5701809293236,149.38908818415825,307442,Fast Moving Consumer Goods
2022-08-01,153.11753845214844,155.18165031644205,150.6057750689468,150.6057750689468,617168,Fast Moving Consumer Goods
2022-08-02,151.15289306640625,155.10704696288622,150.45656818329024,153.11753862327245,395510,Fast Moving Consumer Goods
2022-08-03,147.79559326171875,151.15288848301407,146.22885852752964,150.7052521559234,340946,Fast Moving Consumer Goods
2022-08-04,147.4225616455078,151.45131897922613,146.27860044721146,148.7157450731974,420784,Fast Moving Consumer Goods
2022-08-05,147.2982177734375,149.76024036698624,146.47754863516917,148.06916134718463,320106,Fast Moving Consumer Goods
2022-08-08,148.7903594970703,154.18690417908732,147.72100174577076,147.72100174577076,1083538,Fast Moving Consumer Goods
2022-08-10,152.76937866210938,154.18690648326907,147.79560748522974,150.15814879424755,803870,Fast Moving Consumer Goods
2022-08-11,154.03768920898438,157.66853585593574,151.84921789322536,153.63977843396273,831834,Fast Moving Consumer Goods
2022-08-12,145.70663452148438,148.2183829257413,144.23936593444623,148.2183829257413,1358382,Fast Moving Consumer Goods
2022-08-16,143.66737365722656,148.71574802084768,141.25509176562122,148.71574802084768,846824,Fast Moving Consumer Goods
2022-08-17,145.8806915283203,146.6267571485035,144.73673031553702,145.73148447578123,453670,Fast Moving Consumer Goods
2022-08-18,144.488037109375,146.72623389764416,143.79171225543996,146.72623389764416,345384,Fast Moving Consumer Goods
2022-08-19,143.0705108642578,146.32833977350307,141.9016717163415,145.73148121919664,345480,Fast Moving Consumer Goods
2022-08-22,141.20535278320312,144.23935606726337,140.3846836206382,143.54303117717023,391930,Fast Moving Consumer Goods
2022-08-23,145.80609130859375,149.2131274204427,141.7276082663482,142.7472252322235,1983420,Fast Moving Consumer Goods
2022-08-24,146.8257293701172,147.69613931514627,144.73673943054945,145.10977226413334,364630,Fast Moving Consumer Goods
2022-08-25,144.6372528076172,148.0940296810745,143.86632438371385,147.99454819081535,457450,Fast Moving Consumer Goods
2022-08-26,146.8754425048828,151.60052466362177,144.0155243561724,144.71186439624458,912120,Fast Moving Consumer Goods
2022-08-29,139.5640106201172,145.23410625315603,138.2708271862239,141.50377818158523,1123122,Fast Moving Consumer Goods
2022-08-30,136.77870178222656,141.65299126514995,136.15698041048915,141.2053549132479,1474806,Fast Moving Consumer Goods
2022-09-01,134.7643280029297,139.51427311964085,134.0679879370556,136.7786991369028,1096348,Fast Moving Consumer Goods
2022-09-02,134.7891845703125,135.7839386999827,133.04836484338963,134.2918075054774,599268,Fast Moving Consumer Goods
2022-09-05,133.9436492919922,137.52477054587823,133.49601292994262,135.28657355688566,867822,Fast Moving Consumer Goods
2022-09-06,134.86380004882812,135.48552143498236,132.501258781442,134.29181940931517,604960,Fast Moving Consumer Goods
2022-09-07,138.49465942382812,140.06139425146526,133.79443976217223,134.0928690576137,901608,Fast Moving Consumer Goods
2022-09-08,139.3650665283203,140.26033921778725,137.9724015706844,139.76296212836246,375990,Fast Moving Consumer Goods
2022-09-09,137.5496368408203,142.7472338305383,135.93316119639783,140.48417399984493,1088826,Fast Moving Consumer Goods
2022-09-12,141.87681579589844,142.7472257087567,137.27607768507613,140.01165169691643,1406756,Fast Moving Consumer Goods
2022-09-13,142.32444763183594,144.63724800550276,141.55351923352828,142.79696192676244,831508,Fast Moving Consumer Goods
2022-09-14,142.15036010742188,143.617628531011,138.79306489500863,139.7629562500921,449270,Fast Moving Consumer Goods
2022-09-15,142.4736785888672,144.53779055031524,141.90168277194934,143.71712135826297,498268,Fast Moving Consumer Goods
2022-09-16,139.88731384277344,142.74723225911458,139.26559244791667,142.4736809168756,589068,Fast Moving Consumer Goods
2022-09-19,137.1765899658203,142.49853069141238,136.77869438093686,141.3794322828411,669730,Fast Moving Consumer Goods
2022-09-20,146.0796661376953,151.20264439946874,139.6634891501165,140.75772488503176,5053876,Fast Moving Consumer Goods
2022-09-21,148.41732788085938,152.44608554269593,145.78123524639884,147.22362584221204,2792580,Fast Moving Consumer Goods
2022-09-22,152.76937866210938,154.68428360095706,143.24460989413384,148.4173288823397,2122270,Fast Moving Consumer Goods
2022-09-23,154.3361053466797,158.5140850562645,150.7549993968496,156.92247229273272,3230450,Fast Moving Consumer Goods
2022-09-26,144.38856506347656,153.29162723511843,142.20010887430678,153.1921457443062,1567100,Fast Moving Consumer Goods
2022-09-27,144.26422119140625,148.16863444613048,142.87157138861983,144.4880469569854,819202,Fast Moving Consumer Goods
2022-09-28,136.9279022216797,142.5980130008614,136.1569738294851,141.7027251615857,1267816,Fast Moving Consumer Goods
2022-09-29,140.26034545898438,141.25509968209775,135.78395145497424,138.32057775966229,1029828,Fast Moving Consumer Goods
2022-09-30,139.3650665283203,141.92655550310909,137.89779804301955,140.26033921778725,554826,Fast Moving Consumer Goods
2022-10-03,133.52088928222656,140.26034295185508,131.8049322065305,138.8676931358877,826888,Fast Moving Consumer Goods
2022-10-04,135.1124725341797,136.77868868665664,134.29180343780834,136.00776033101087,566218,Fast Moving Consumer Goods
2022-10-06,137.79830932617188,139.41478478201893,135.80880107282167,135.80880107282167,524868,Fast Moving Consumer Goods
2022-10-07,138.89254760742188,139.88730175322257,137.05224636619312,137.05224636619312,384092,Fast Moving Consumer Goods
2022-10-10,134.5653533935547,139.43965753963795,134.01825078729166,137.7734414038786,643172,Fast Moving Consumer Goods
2022-10-11,130.8350372314453,135.28656825090474,130.56148590390623,135.01301692336563,723692,Fast Moving Consumer Goods
2022-10-12,132.7996826171875,133.24731896104717,130.85991500796618,131.0588628075989,429548,Fast Moving Consumer Goods
2022-10-13,131.3821563720703,134.26695262512553,130.85991649475787,132.70020263569953,280850,Fast Moving Consumer Goods
2022-10-14,131.87953186035156,134.24207302858267,131.30755124484443,133.6949551959803,414840,Fast Moving Consumer Goods
2022-10-17,127.50262451171876,131.97901847810738,126.8560327542548,131.80493345477666,577336,Fast Moving Consumer Goods
2022-10-18,131.5811004638672,132.77481759905612,128.32328666083578,128.82066374091653,555068,Fast Moving Consumer Goods
2022-10-19,129.2931671142578,132.70018768195004,128.84551563701297,131.60596730547152,328114,Fast Moving Consumer Goods
2022-10-20,127.72642517089844,129.26829711962,127.32852958743511,128.69631652636266,248420,Fast Moving Consumer Goods
2022-10-21,127.8259048461914,129.14395102383733,126.856021093832,128.37302264976424,219220,Fast Moving Consumer Goods
2022-10-24,128.2238006591797,129.59158758124858,127.32852801805012,129.0693477370469,78856,Fast Moving Consumer Goods
2022-10-25,124.8167724609375,128.22380078938207,124.34426576889004,128.22380078938207,454110,Fast Moving Consumer Goods
2022-10-27,123.17543029785156,126.3337777780516,122.45423505281974,126.3337777780516,410894,Fast Moving Consumer Goods
2022-10-28,120.98697662353516,123.548465590299,117.082563448034,123.548465590299,746576,Fast Moving Consumer Goods
2022-10-31,125.73693084716795,128.57197876432903,120.71341916337374,121.38488127584156,1467468,Fast Moving Consumer Goods
2022-11-01,126.40838623046876,127.55236266139158,123.89663796085144,126.55760087751835,482296,Fast Moving Consumer Goods
2022-11-02,125.06546783447266,127.72643071387806,124.84164966171848,127.05497619561558,309458,Fast Moving Consumer Goods
2022-11-03,123.17543029785156,126.13482998265384,122.35476115512084,124.8416465444526,496830,Fast Moving Consumer Goods
2022-11-04,124.94112396240234,125.83640424566092,122.13094642902873,123.79715513320372,400152,Fast Moving Consumer Goods
2022-11-07,122.92674255371094,126.2343046965306,122.60345048675632,125.58771297324935,302836,Fast Moving Consumer Goods
2022-11-09,121.285400390625,124.76703984719312,120.88749722057145,124.76703984719312,417672,Fast Moving Consumer Goods
2022-11-10,120.14143371582033,122.35476017675306,119.4699716303211,120.3652518811961,448738,Fast Moving Consumer Goods
2022-11-11,121.31026458740234,122.35475947230488,119.91761486002802,120.76315436289724,296372,Fast Moving Consumer Goods
2022-11-14,115.78938293457033,120.0916915365124,110.59179409245982,118.002709369034,1073310,Fast Moving Consumer Goods
2022-11-15,118.92285919189452,119.34562514321809,114.79462803748314,116.38623312646644,494788,Fast Moving Consumer Goods
2022-11-16,115.98833465576172,119.71866279170628,115.41635404399902,118.92286400966132,287420,Fast Moving Consumer Goods
2022-11-17,114.37186431884766,116.336502375033,113.89935758473308,115.98833991775764,239562,Fast Moving Consumer Goods
2022-11-18,113.60092163085938,115.8888592264435,112.6559082179805,115.8888592264435,469150,Fast Moving Consumer Goods
2022-11-21,115.49095153808594,116.33649102019064,111.4622019153382,113.15328087954762,471350,Fast Moving Consumer Goods
2022-11-22,113.3273696899414,116.68466494961136,112.904596140012,116.08780638750588,416726,Fast Moving Consumer Goods
2022-11-23,113.10354614257812,114.47133312692463,111.95958491807684,113.32737190242337,326394,Fast Moving Consumer Goods
2022-11-24,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,Fast Moving Consumer Goods
2022-11-25,114.42160034179688,115.31688061595496,112.15853307887204,112.15853307887204,274690,Fast Moving Consumer Goods
2022-11-28,115.19253540039062,115.83911953646658,114.3967290322436,114.79463221631713,230492,Fast Moving Consumer Goods
2022-11-29,114.27238464355467,116.70952931075874,113.47657827622945,115.39148307858406,300462,Fast Moving Consumer Goods
2022-11-30,113.79988098144533,115.34174542405046,112.38235322335738,114.81950554521276,390696,Fast Moving Consumer Goods
2022-12-01,118.69903564453124,123.69767675484984,114.34698624812458,114.37185661969272,3374328,Fast Moving Consumer Goods
2022-12-02,119.44510650634766,120.34038679655512,118.17680098370695,119.29589944912324,497150,Fast Moving Consumer Goods
2022-12-05,117.92810821533205,120.39012323326084,117.4058607656206,120.06682357897664,408664,Fast Moving Consumer Goods
2022-12-06,116.21215057373048,119.37049803670024,115.44122217874094,118.12705534881796,343606,Fast Moving Consumer Goods
2022-12-07,126.60734558105467,128.2486915711684,116.31164086397403,116.8090179767738,9622456,Fast Moving Consumer Goods
2022-12-08,130.61122131347656,133.14784740031595,125.73692452095736,127.25392609879772,3686570,Fast Moving Consumer Goods
2022-12-09,125.58771514892578,132.2277023321525,124.21992815225433,131.80492877015973,1512932,Fast Moving Consumer Goods
2022-12-12,124.86652374267578,126.3337846847223,122.55371565053288,126.3337846847223,644584,Fast Moving Consumer Goods
2022-12-13,127.55236053466795,130.56148585136364,125.33902641730909,125.51311143419308,1199390,Fast Moving Consumer Goods
2022-12-14,128.7460479736328,131.4816216539819,126.83114336163996,128.17406742167194,599754,Fast Moving Consumer Goods
2022-12-15,125.637451171875,128.94500565831646,125.18980725434648,128.74605786566278,339910,Fast Moving Consumer Goods
2022-12-16,123.69768524169922,126.83116253997302,121.3600143519742,125.33903121597334,461632,Fast Moving Consumer Goods
2022-12-19,123.9712371826172,125.09033561255056,122.13094350460118,124.29452924884916,298564,Fast Moving Consumer Goods
2022-12-20,126.8311538696289,129.11909144577095,122.13094203821704,123.97123569413728,584986,Fast Moving Consumer Goods
2022-12-21,122.87701416015624,127.3285376904438,121.98173386164586,127.3285376904438,368110,Fast Moving Consumer Goods
2022-12-22,118.3508758544922,123.49873171984385,116.5105821579192,123.49873171984385,607066,Fast Moving Consumer Goods
2022-12-23,116.03807067871094,119.02233306604492,111.61141025054248,118.32600062204396,806998,Fast Moving Consumer Goods
2022-12-26,122.28015899658205,124.12045268739212,115.4412240994437,116.63492606392268,522844,Fast Moving Consumer Goods
2022-12-27,122.9516143798828,126.10996191785962,122.35476339339918,122.8521404803642,328570,Fast Moving Consumer Goods
2022-12-28,124.49348449707033,125.68718645193309,121.0864484672844,122.9764828869604,447270,Fast Moving Consumer Goods
2022-12-29,125.53797149658205,126.706810666051,123.25004149058267,124.49348418602968,375296,Fast Moving Consumer Goods
2022-12-30,127.20419311523438,129.16883872849235,123.8468976957707,126.80628991801608,1045906,Fast Moving Consumer Goods
2023-01-02,127.47774505615234,129.11909859851903,126.8311608956332,127.20419372179684,345476,Fast Moving Consumer Goods
2023-01-03,126.0353546142578,128.9201509131779,125.83640680920166,127.4777451743456,356016,Fast Moving Consumer Goods
2023-01-04,124.17018127441406,126.856021979749,123.1008236201293,126.33377454348624,273178,Fast Moving Consumer Goods
2023-01-05,121.9071273803711,125.09033770980211,120.91237320375238,124.69243452128022,264632,Fast Moving Consumer Goods
2023-01-06,120.24091339111328,123.25004635062676,119.8678805677696,121.4594857628282,390460,Fast Moving Consumer Goods
2023-01-09,120.91236877441406,123.2997726393444,119.66892609919128,123.2997726393444,374930,Fast Moving Consumer Goods
2023-01-10,119.8678741455078,121.21079071972004,118.37574293207824,121.06157608050272,317670,Fast Moving Consumer Goods
2023-01-11,120.24091339111328,124.14532664452604,119.32076272445,120.48960194000908,570418,Fast Moving Consumer Goods
2023-01-12,117.50533294677734,121.50921988357892,116.8836116084346,120.86262817382811,421176,Fast Moving Consumer Goods
2023-01-13,119.61919403076172,120.21604504027566,117.654555979316,118.27627736201224,284524,Fast Moving Consumer Goods
2023-01-16,119.99222564697266,121.23566839979102,119.37050427056349,120.31551772695651,226446,Fast Moving Consumer Goods
2023-01-17,117.92810821533205,120.88750031120088,117.38099039384922,120.29064933554722,284056,Fast Moving Consumer Goods
2023-01-18,120.71341705322266,121.33513840968688,117.85349881348714,118.50009054208437,315866,Fast Moving Consumer Goods
2023-01-19,123.10082244873048,123.32464060803564,119.4202352375272,120.71341104094137,343028,Fast Moving Consumer Goods
2023-01-20,124.91625213623048,127.45287831104794,121.85738609251412,124.2945307786156,712186,Fast Moving Consumer Goods
2023-01-23,123.42412567138672,126.33378477377576,122.92674856597816,126.33378477377576,175026,Fast Moving Consumer Goods
2023-01-24,120.4647216796875,123.87175755566446,120.21603315120367,122.85213307100648,244296,Fast Moving Consumer Goods
2023-01-25,118.3508758544922,121.0615794497903,117.007959242905,120.91237239579218,272908,Fast Moving Consumer Goods
2023-01-27,115.5904312133789,119.19641507011804,114.89410633196428,118.84825262941074,333200,Fast Moving Consumer Goods
2023-01-30,113.89935302734376,120.16630736503376,112.4072217649768,112.4072217649768,690368,Fast Moving Consumer Goods
2023-01-31,128.27354431152344,130.810170423934,112.15853015436169,114.04856455288603,2316378,Fast Moving Consumer Goods
2023-02-01,117.00796508789062,127.32854011689692,115.68991878258576,126.70681872960738,1225090,Fast Moving Consumer Goods
2023-02-02,118.1270523071289,121.8076395327392,117.03282428784247,117.878363775956,609078,Fast Moving Consumer Goods
2023-02-03,118.25140380859376,121.08645171956888,116.11268079176264,118.8233844295426,418450,Fast Moving Consumer Goods
2023-02-06,116.46084594726562,118.84825756600904,116.11268349209668,118.25140655866628,261266,Fast Moving Consumer Goods
2023-02-07,114.84436798095705,117.87837129042572,113.75013989191612,117.87837129042572,370646,Fast Moving Consumer Goods
2023-02-08,116.78414154052734,117.67942181496385,114.5210742768988,114.94384783657972,279434,Fast Moving Consumer Goods
2023-02-09,115.91373443603516,118.84825628429031,115.1427984147359,118.6244381076221,171908,Fast Moving Consumer Goods
2023-02-10,115.21739196777344,116.78413424753968,114.84435917583455,115.4163473437638,146166,Fast Moving Consumer Goods
2023-02-13,114.52107238769533,116.13754789371056,114.09829883498873,115.81425582825628,189812,Fast Moving Consumer Goods
2023-02-14,112.18340301513672,115.14279515236632,111.66115555812632,114.84436586568266,275452,Fast Moving Consumer Goods
