Date,Close,High,Low,Open,Volume,Sector
2023-03-08,163.14767456054688,164.3810255473803,159.34894749887832,162.0129826193277,7349193,Financial Services
2023-03-09,157.52357482910156,164.23300690246714,156.83290131909777,163.4929963441302,5703198,Financial Services
2023-03-10,152.83685302734375,155.79689548795508,150.7648323382485,155.79689548795508,8622919,Financial Services
2023-03-13,144.8940887451172,154.2182197600965,144.35141126687924,152.83685753771312,12979714,Financial Services
2023-03-14,144.05538940429688,146.4727542290802,139.91133326816066,144.89407406346106,15287798,Financial Services
2023-03-15,139.96066284179688,147.70609727715524,135.96460300926032,146.22607623218263,11300790,Financial Services
2023-03-16,139.5659942626953,141.93403718402442,136.40861875647715,140.10867170647202,18057304,Financial Services
2023-03-17,139.2206573486328,143.8087167315697,137.29661787622072,141.0953447177665,10469127,Financial Services
2023-03-20,135.27394104003906,140.00999674239043,129.84719674683706,139.36866025723356,20120231,Financial Services
2023-03-21,139.6646728515625,140.10867620871866,134.8792648602401,135.668612526048,10911685,Financial Services
2023-03-22,141.63803100585938,143.41405944637145,139.7140064684522,140.00999866224245,7825757,Financial Services
2023-03-23,138.4313201904297,142.87138382055753,137.88864273563655,139.71400825024415,7500324,Financial Services
2023-03-24,133.3005828857422,139.1713306691387,132.60989427723908,138.4806571161899,7903573,Financial Services
2023-03-27,134.63259887695312,135.0766022480307,132.11655970010696,134.18859550587555,6548279,Financial Services
2023-03-28,133.54725646972656,135.32326992070588,131.72189091054213,134.73127045556433,4934080,Financial Services
2023-03-29,133.9912567138672,135.07659656914308,132.21522824866972,133.49791630995423,6193367,Financial Services
2023-03-31,139.2206573486328,140.00998989002397,135.27393441946452,135.66860069016008,7600764,Financial Services
2023-04-03,142.67404174804688,143.4633742995977,139.17132209221504,139.2699811333822,5474640,Financial Services
2023-04-05,138.82598876953125,143.71005583172652,137.8393079466411,142.9700452145589,9540650,Financial Services
2023-04-06,141.7366943359375,142.52604200619584,137.69131199113968,138.8753259687499,5995525,Financial Services
2023-04-10,141.98336791992188,143.95672961473971,139.51666580139957,141.73669770806964,6739328,Financial Services
2023-04-11,142.6247100830078,144.7460677425889,142.32870283722687,143.1673875243472,4208544,Financial Services
2023-04-12,143.4140625,143.85806585569338,141.58869696980514,142.72337388497203,3131340,Financial Services
2023-04-13,145.1407470703125,147.0154345082635,140.84867970506454,143.9073961096727,5649745,Financial Services
2023-04-17,152.294189453125,153.23153321402162,144.30206884852348,145.1407535614888,14098234,Financial Services
2023-04-18,152.49151611328125,154.21820746189852,151.06083200696628,151.06083200696628,6296024,Financial Services
2023-04-19,147.45944213867188,153.23153082483617,146.5220983923903,152.4915202268948,7461705,Financial Services
2023-04-20,147.60743713378906,151.11014153617904,146.32474922665557,148.44610668631873,8857391,Financial Services
2023-04-21,145.68341064453125,148.24878668594383,144.2527265295547,148.24878668594383,5273122,Financial Services
2023-04-24,149.48214721679688,149.87681353046088,146.02876427779498,146.02876427779498,5768073,Financial Services
2023-04-25,151.01148986816406,153.2808585752644,149.0874654413704,149.48213171410384,5516084,Financial Services
2023-04-26,151.30751037597656,152.8368536086657,149.3834707248174,150.07415934603074,4827715,Financial Services
2023-04-27,157.2275848388672,158.1649285480314,150.76482286165023,150.81415991067016,10817116,Financial Services
2023-04-28,159.6449432373047,161.17430136183063,157.1289043944463,157.86891493319564,9010110,Financial Services
2023-05-02,152.54086303710938,157.17825994818452,152.04752261985553,157.17825994818452,16643955,Financial Services
2023-05-03,152.7875213623047,154.8595419202814,149.5808088995648,151.455496317099,9863862,Financial Services
2023-05-04,153.28086853027344,154.6622156301069,152.19551362643696,152.98486127872218,5158249,Financial Services
2023-05-05,146.96609497070312,153.9221972820608,146.02875126759614,152.9355165302527,10032385,Financial Services
2023-05-08,150.46881103515625,151.25815862874637,146.32475498824945,147.41009475582692,6295527,Financial Services
2023-05-09,149.43280029296875,152.3435055667509,148.29812342446928,150.96215850461647,5560658,Financial Services
2023-05-10,148.3967742919922,150.1728025994165,145.7327393586322,149.4327920592858,5886662,Financial Services
2023-05-11,148.59413146972656,151.1594924640404,148.05145402969063,150.9621593191784,9211461,Financial Services
2023-05-12,145.3380889892578,148.890130937061,144.74607447017996,148.00212421399888,8368312,Financial Services
2023-05-15,150.4194793701172,150.96215680110117,143.80872126640847,145.53541260236878,11154319,Financial Services
2023-05-16,147.45944213867188,151.75150962895344,147.01543879101789,151.20883217935227,6820104,Financial Services
2023-05-17,142.72337341308594,147.45944432111682,141.6380335533744,147.01544096689145,9721237,Financial Services
2023-05-18,140.1580047607422,144.94339740629573,139.36865714280498,144.00605369679997,7289548,Financial Services
2023-05-19,142.08203125,142.57537163628473,137.00063129348888,141.24334657109446,8677099,Financial Services
2023-05-22,141.29269409179688,142.77271536033294,140.65135756431988,142.0820417794604,4217412,Financial Services
2023-05-23,145.48606872558594,146.8180937158949,141.29267567790225,141.29267567790225,9921820,Financial Services
2023-05-24,143.51272583007812,145.73275773033714,143.26605561893822,145.14075825693433,3631239,Financial Services
2023-05-25,145.09141540527344,146.12743326176934,142.23003203706787,143.0687167436489,4080777,Financial Services
2023-05-26,146.3740997314453,147.4101025059755,144.49939721616136,145.4367409460264,4800760,Financial Services
2023-05-29,151.70216369628906,152.4421742509051,147.01543018372078,147.16342627242267,10463140,Financial Services
2023-05-30,160.82896423339844,161.51963775580538,150.9128195624984,151.4554969928016,23319418,Financial Services
2023-05-31,159.9409637451172,162.16099554571258,156.58623999088493,160.82897044313367,13249346,Financial Services
2023-06-01,166.25572204589844,169.3144386814277,160.33563698788424,160.68098130515702,22614405,Financial Services
2023-06-02,166.8970489501953,168.91974757285476,165.31836872573365,167.43972639367283,11685051,Financial Services
2023-06-05,170.89309692382812,172.81712130805894,166.30503761869673,167.7357216451477,10269611,Financial Services
2023-06-06,173.1624755859375,174.05048225902848,168.57441601571108,170.89310679791703,8692716,Financial Services
2023-06-07,173.40914916992188,175.77717704817144,173.0144828753983,173.16247897195612,6473065,Financial Services
2023-06-08,171.1397705078125,175.43183772811574,170.59709309234665,173.409139209863,6311098,Financial Services
2023-06-09,172.42247009277344,177.60254430156922,170.79445279223074,171.1891190906792,9844707,Financial Services
2023-06-12,175.57984924316406,176.12252670631122,171.87979616109868,173.16248424065893,4323572,Financial Services
2023-06-13,176.27052307128906,177.10920779336806,173.4091547057629,176.27052307128906,5881090,Financial Services
2023-06-14,171.04112243652344,177.1092033248755,170.59710403276983,175.67851917820877,5400506,Financial Services
2023-06-15,164.4303436279297,171.63311623067622,163.98634029435055,171.4851201380011,10136342,Financial Services
2023-06-16,171.04112243652344,172.37313248112176,164.57836019545198,165.76237414250187,10048339,Financial Services
2023-06-19,169.6597442626953,173.50780804663958,168.87039668735653,170.25175870808758,6065819,Financial Services
2023-06-20,170.35043334960938,172.5211431445191,168.17973861025376,168.87041215610952,5482575,Financial Services
2023-06-21,169.8571014404297,173.40915850456594,168.62375038420944,169.758442389265,4919666,Financial Services
2023-06-22,164.72634887695312,170.20243007302193,164.03567536023127,169.85708578688426,7249547,Financial Services
2023-06-23,164.2823486328125,165.6636956921882,162.35832413741284,164.77568901909723,7795087,Financial Services
2023-06-26,163.7396697998047,166.5023789505392,162.80232608497164,164.28234723119866,6351555,Financial Services
2023-06-27,171.87979125976562,172.66913890587472,163.789011762144,164.28235215901796,10892253,Financial Services
2023-06-28,173.65582275390625,174.49450746556448,170.8931134717105,171.87979428281224,12672504,Financial Services
2023-06-30,179.5265655517578,180.36525023997797,173.26115160968916,173.26115160968916,14439336,Financial Services
2023-07-03,181.74659729003903,184.50930649465263,180.16791706994124,180.26657611494824,15996543,Financial Services
2023-07-04,180.06924438476562,182.6839424590899,178.39189005092246,182.53594636263912,10613929,Financial Services
2023-07-05,188.11068725585935,191.61340708384503,180.75991835550047,181.00658855387192,33526194,Financial Services
2023-07-06,184.50930786132807,187.9626906287861,182.9799496246288,187.86401652749427,11038150,Financial Services
2023-07-07,182.2399444580078,188.25870348272892,180.36525692207408,184.50931335530697,11119782,Financial Services
2023-07-10,182.8319549560547,184.70664245080764,180.9572524057476,183.0292881046254,6825987,Financial Services
2023-07-11,191.31739807128903,192.69876020276956,183.27595570072,183.52262589681783,23095189,Financial Services
2023-07-12,194.57345581054688,197.13883197950452,189.29472242655777,189.44271852818608,20651874,Financial Services
2023-07-13,195.2147979736328,201.67754502588795,193.88277290094675,193.88277290094675,26320020,Financial Services
2023-07-14,208.7816619873047,210.60701242247603,195.21480107274945,196.2508038617813,35393674,Financial Services
2023-07-17,223.63119506835935,227.42992213271089,208.18964672452057,212.136369885175,47123976,Financial Services
2023-07-18,216.13243103027344,223.5818740393057,215.1457502358468,222.49651914321467,21832270,Financial Services
2023-07-19,210.2616729736328,219.9804692874214,209.66965850387112,215.8364131657497,14732244,Financial Services
2023-07-20,216.72442626953125,218.54979172603345,210.26167923584555,211.3470190553288,15896458,Financial Services
2023-07-21,218.64846801757807,220.91782177904344,213.123049598362,217.0697727390724,14543408,Financial Services
2023-07-24,219.0431365966797,224.17387372206767,211.24836433460507,220.96716113675592,37690744,Financial Services
2023-07-25,220.3258209228516,222.545852675209,214.6030693945527,219.43779918857624,13114045,Financial Services
2023-07-26,236.0140380859375,238.9740804073888,222.1018482084488,222.24984430229983,45507182,Financial Services
2023-07-27,229.501953125,248.05153955661996,227.4792545353824,236.8033848008033,62538984,Financial Services
2023-07-28,230.9819793701172,241.44078672929945,229.10727683246608,230.93264231941905,34141260,Financial Services
2023-07-31,224.81521606445312,235.61936732133643,223.976531400424,232.75798409830728,18688347,Financial Services
2023-08-01,221.60850524902344,227.6765859153364,220.81915762802203,226.34456086392447,10286288,Financial Services
2023-08-02,217.4644317626953,221.657824959546,214.6524006522569,219.9311336431957,11110671,Financial Services
2023-08-03,218.2537841796875,223.1871880492806,213.12304716642143,215.4417530073517,14673667,Financial Services
2023-08-04,213.2217254638672,219.83248376816135,206.2656228596809,216.08309374234324,30116065,Financial Services
2023-08-07,213.123046875,216.0337521429691,209.86699731441007,213.96173155390557,10750690,Financial Services
2023-08-08,217.4644317626953,219.9804706919164,213.51770875389465,214.01104912999472,11171970,Financial Services
2023-08-09,218.0071258544922,219.48714709594236,214.2084137014363,217.0204450268588,7758670,Financial Services
2023-08-10,221.2631683349609,221.9045048296522,216.7737677054596,218.3524630000823,12720589,Financial Services
2023-08-11,219.43780517578125,223.3845283987669,219.0431388757044,222.44718464441868,8136735,Financial Services
2023-08-14,220.6711578369141,221.50984255030625,215.09641726488533,220.72049488868203,7696743,Financial Services
2023-08-16,215.145751953125,221.0164997157128,213.71506780089751,221.0164997157128,7484983,Financial Services
2023-08-17,216.13243103027344,221.01649795157465,215.09641318501463,215.73774967917032,7881451,Financial Services
2023-08-18,214.39382934570312,219.3115716347459,212.45653876630584,216.5794909009042,7879832,Financial Services
2023-08-21,217.1755828857422,218.41743773948187,213.7977285879536,215.28795441244125,5762365,Financial Services
2023-08-22,219.95733642578125,220.50375562011627,217.12591631590985,217.52330382486525,6499606,Financial Services
2023-08-23,228.6999969482422,229.4947871216614,219.7089643776208,221.14952819916385,13261896,Financial Services
2023-08-24,227.70651245117188,235.9027548278521,226.26596379259735,230.1902222622871,22378614,Financial Services
2023-08-25,228.8490295410156,229.99152999777823,220.80180363717588,225.4711750804204,9776542,Financial Services
2023-08-28,230.4882659912109,233.3693632523565,227.60716873006533,229.842507516618,7466010,Financial Services
2023-08-29,231.97848510742188,232.9719689836849,229.49477541676424,231.432065943605,4205841,Financial Services
2023-08-30,239.57864379882807,241.56561166001472,232.5745942156348,232.5745942156348,19393861,Financial Services
2023-08-31,237.19427490234372,240.8701622040367,234.31317773167217,239.5289680698389,14555669,Financial Services
2023-09-01,236.49884033203125,239.9263566813208,233.4687114704364,236.0517756185345,10334648,Financial Services
2023-09-04,233.0216522216797,238.833523952157,230.63728176151147,238.0387489581289,7238133,Financial Services
2023-09-05,234.3628387451172,237.7406929969445,232.2268544894929,233.965451261072,5926063,Financial Services
2023-09-06,231.97848510742188,237.79037184730507,230.6869530364077,234.8099202185159,6512216,Financial Services
2023-09-07,234.11447143554688,234.61121337804485,230.3392448000512,231.97848714655004,3939200,Financial Services
2023-09-08,231.08436584472656,235.85307653300995,227.40846321341257,234.9092698409273,11340286,Financial Services
2023-09-11,231.18370056152344,234.3131839429984,228.8986845590246,232.77328086570384,9731747,Financial Services
2023-09-12,216.38079833984372,232.4752346283991,215.287959976564,232.3758801737877,11385827,Financial Services
2023-09-13,226.26596069335935,226.71302542136425,216.82786354039817,216.82786354039817,9839103,Financial Services
2023-09-14,227.1104278564453,229.097395676154,223.78225069468877,226.26596046932457,5815513,Financial Services
2023-09-15,231.6307678222656,234.0151383046568,224.676380444174,228.4019451110088,7469285,Financial Services
2023-09-18,228.74966430664065,234.7602448371238,228.20324513853103,233.0216480400049,8075421,Financial Services
2023-09-20,229.8921661376953,233.46871420630225,226.5143269746252,228.00455280998452,8420332,Financial Services
2023-09-21,224.8750915527344,233.3693669486861,224.08030138416584,229.49478572103655,10468462,Financial Services
2023-09-22,231.48175048828125,234.71057318822508,225.12345954290564,225.57052426948712,16295315,Financial Services
2023-09-25,236.20079040527344,242.1616936331668,228.0045484669201,232.42554866240215,24239569,Financial Services
2023-09-26,236.151123046875,240.96952608782584,234.95894538335605,236.94591320900813,6936904,Financial Services
2023-09-27,243.8009490966797,244.8937874777693,235.70406117282263,236.44917411646696,12967539,Financial Services
2023-09-28,239.77734375,247.2284729509402,238.93287637681564,245.98661808411683,13264018,Financial Services
2023-09-29,251.10305786132807,254.33188056379825,241.46626698121275,241.8636544808491,17679018,Financial Services
2023-10-03,253.9344940185547,254.7292690208145,246.632381200241,250.20892934785616,8438372,Financial Services
2023-10-04,247.675537109375,252.94100476463575,244.4467144629575,252.94100476463575,7971142,Financial Services
2023-10-05,240.7211456298828,255.02732250680907,239.6283073050662,252.046855726342,12371832,Financial Services
2023-10-06,245.88726806640625,247.37749393347536,240.6714775316643,241.96300964832983,10576574,Financial Services
2023-10-09,242.2610626220703,249.06641845335312,236.6975465450936,242.3604019195467,9546705,Financial Services
2023-10-10,246.930419921875,248.27161405619816,243.50290358834584,244.29767856008064,4915461,Financial Services
2023-10-11,244.2976837158203,249.2651031908013,242.45974760569408,248.0729255486781,5840769,Financial Services
2023-10-12,245.09246826171875,247.57617794244015,244.0493071639436,244.29767813201573,4684923,Financial Services
2023-10-13,244.7447662353516,247.377492521738,243.4035568988988,244.993137211779,3894789,Financial Services
2023-10-16,242.11203002929688,245.8375947563358,240.4727876131444,243.9996585866136,4246256,Financial Services
2023-10-17,244.0989990234375,245.93695036110293,242.4100793711665,243.45324053148036,2721400,Financial Services
2023-10-18,239.97604370117188,245.1918342766793,238.9825597820276,243.7016083979629,3383237,Financial Services
2023-10-19,244.04931640625,249.3644613880262,236.6975415366424,239.97604147122576,10168187,Financial Services
2023-10-20,242.80746459960935,245.88727082315924,238.8335289095381,242.80746459960935,4990017,Financial Services
2023-10-23,228.9980316162109,253.3383863866976,227.060741105126,245.3905154412325,26092500,Financial Services
2023-10-25,223.9809417724609,236.00210300201795,222.54039315223167,232.17718393096948,12910828,Financial Services
2023-10-26,214.94024658203125,223.4841989768572,208.33356958973508,223.4841989768572,27537994,Financial Services
2023-10-27,224.7260589599609,229.34576826893783,216.08275191522424,216.5298166459352,19601412,Financial Services
2023-10-30,221.4972381591797,224.9247546702952,216.2317703221377,224.72606091706675,7781448,Financial Services
2023-10-31,219.01351928710935,224.3783413585595,218.31808359989205,223.0371320508567,7021940,Financial Services
2023-11-01,216.77818298339844,222.04365066183772,216.182101741668,219.957328417378,5287696,Financial Services
2023-11-02,220.50375366210935,225.22280229601975,218.81483402500325,219.6096241952184,10651336,Financial Services
2023-11-03,227.2594451904297,231.7798000282756,222.4410421466913,222.9377841033917,16395387,Financial Services
2023-11-06,228.9483642578125,229.74315441848387,226.0672669796604,229.3457669178289,4952285,Financial Services
2023-11-07,231.13401794433597,232.67392098571824,227.11042036955635,228.99803367230825,6292508,Financial Services
2023-11-08,238.5851593017578,239.3302722479337,232.02817447102748,232.47523920686064,8250740,Financial Services
2023-11-09,238.0387420654297,242.85712975448837,237.1445974839972,238.5851460681619,5509408,Financial Services
2023-11-10,238.28712463378903,239.2309313273349,235.25699564136372,237.34330278088163,5675622,Financial Services
2023-11-13,244.19834899902344,246.28465612200304,237.6910263329573,238.4361392681704,7207740,Financial Services
2023-11-15,250.95404052734372,253.33839583617493,246.38400849949565,246.38400849949565,10468414,Financial Services
2023-11-16,252.89132690429688,256.07047231631293,249.66250426597284,250.45729440881715,7726854,Financial Services
2023-11-17,233.27001953125,238.23743896266777,228.69998759060127,237.8400363125377,31623785,Financial Services
2023-11-20,227.60716247558597,236.2007919551084,225.27246929893093,234.3131786509676,13146557,Financial Services
2023-11-21,234.61122131347656,235.45568870803055,228.84902671308996,229.94184992793225,7063539,Financial Services
2023-11-22,232.5745849609375,235.35632772841717,230.88565021864625,233.71708537191228,4666314,Financial Services
2023-11-23,237.29364013671875,239.2309307470583,232.5249142932481,232.9719790249631,6342574,Financial Services
2023-11-24,232.9719696044922,238.88319565213695,231.73011475585415,237.93938899904427,6815419,Financial Services
2023-11-28,236.20079040527344,238.3367746648576,231.7797902097914,235.3563230509109,9922808,Financial Services
2023-11-29,236.151123046875,240.4231069038992,235.00862261086965,237.84004266680697,8054013,Financial Services
2023-11-30,233.0713348388672,237.3929808164462,232.07785091399447,237.14460983522804,8506803,Financial Services
2023-12-01,231.5811004638672,237.14460114362885,230.885649614456,235.20731059300329,7549259,Financial Services
2023-12-04,240.8701629638672,242.41006600519864,234.41251776290903,235.4060016399795,12274492,Financial Services
2023-12-05,244.99313354492188,247.9735852174423,240.32374713048435,242.2610528451115,14543913,Financial Services
2023-12-06,251.35142517089844,254.3318768527668,243.4035540192495,243.4035540192495,15773246,Financial Services
2023-12-07,254.48089599609372,261.2862668035818,249.6128309292773,251.3514277616205,17307303,Financial Services
2023-12-08,265.9556579589844,274.6983043422054,255.4247223255205,255.8717718990388,40462807,Financial Services
2023-12-11,274.8970031738281,278.7715842625258,266.55171428282137,267.0484562254422,19390679,Financial Services
2023-12-12,272.015869140625,279.66570700136583,269.9295772865333,276.0394969707762,12775858,Financial Services
2023-12-13,276.6852722167969,280.6095458353323,268.5386919306802,273.2080784905535,10089000,Financial Services
2023-12-14,280.2618103027344,283.63964945137053,276.1885203064133,279.16897196439623,8114234,Financial Services
2023-12-15,290.5443725585937,291.7862274074188,278.52321155822307,282.00040513493315,11420263,Financial Services
2023-12-18,285.47760009765625,291.28948688211887,284.8318416368764,291.28948688211887,7250468,Financial Services
2023-12-19,284.384765625,290.0972980349345,280.9572340515504,285.6266204967249,8244384,Financial Services
2023-12-20,266.1543273925781,286.22271404719544,262.27974629514426,284.83184266846564,9506205,Financial Services
2023-12-21,273.7048034667969,275.1950292569972,261.2365931496092,263.2732229353944,10718202,Financial Services
2023-12-22,270.6747131347656,278.62258470040416,261.9817286098485,277.1323587818469,16625215,Financial Services
2023-12-26,258.8522033691406,276.88395938870684,258.0574284216057,276.6852504924627,26558301,Financial Services
2023-12-27,261.03790283203125,263.22357960740067,260.29278988389035,261.4352903406284,10386707,Financial Services
2023-12-28,267.1478271484375,268.2903276231606,261.7830199011158,262.77650384760955,15068099,Financial Services
2023-12-29,277.48004150390625,282.3481368752245,269.5321702935548,269.5321702935548,27309804,Financial Services
2024-01-01,282.7455139160156,285.82531995987955,276.9336272446263,278.67222400759704,8540993,Financial Services
2024-01-02,279.0696105957031,290.0476254550986,278.2251432497925,282.8448674601502,14347750,Financial Services
2024-01-03,283.0435485839844,285.42790380895383,276.4865489762772,279.0696131027948,6215850,Financial Services
2024-01-04,284.3351135253906,285.87500149282346,280.85791976266296,283.04356622228624,6818298,Financial Services
2024-01-05,285.6266174316406,290.69339131765065,281.15593994140625,290.097294921875,9606918,Financial Services
2024-01-08,282.64617919921875,287.1168569018426,279.1193233613049,285.626631000968,6148827,Financial Services
2024-01-09,279.2683410644531,289.89860101091926,278.1755026687953,285.0305357779601,7644834,Financial Services
2024-01-10,281.7023620605469,284.6331518422587,271.27078057941696,278.175506163464,6721457,Financial Services
2024-01-11,293.0777587890625,298.7406293067134,282.69583961294364,282.7455320005826,13928878,Financial Services
2024-01-12,290.1966552734375,296.00854219263124,288.7064294130659,295.1143824214301,9221059,Financial Services
2024-01-15,290.7927551269531,293.3261269921138,285.6266266222954,290.9914337194565,5206543,Financial Services
2024-01-16,291.7862243652344,292.9783868164437,283.2422570306538,290.2463061775135,5789129,Financial Services
2024-01-17,280.9572448730469,289.94829268187243,276.7846305345701,282.6461796911336,9848102,Financial Services
2024-01-18,268.0916442871094,285.0802255356587,261.68366081798314,280.8579188376809,14513127,Financial Services
2024-01-19,263.5216064453125,274.0028495411902,256.3188481164585,271.6681866137123,15562342,Financial Services
2024-01-23,251.69915771484372,270.22762679731187,247.3774965901862,270.22762679731187,11527198,Financial Services
2024-01-24,258.10711669921875,259.10060064389427,249.4141473426696,251.40111523202071,8513370,Financial Services
2024-01-25,253.48741149902344,261.6836536894716,250.0598950694356,259.5476693641902,7667912,Financial Services
2024-01-29,253.38807678222656,256.9149477294636,251.10306073476588,255.5737383739605,6355319,Financial Services
2024-01-30,253.83514404296875,262.0810485321394,253.13970832403845,255.7227574456884,6531060,Financial Services
2024-01-31,258.8522033691406,260.29276707010854,250.5069451451409,254.0338158224285,8174520,Financial Services
2024-02-01,264.8131103515625,266.35302852344626,251.1030452319645,259.29928706446185,15292500,Financial Services
2024-02-02,263.07452392578125,270.4759910895121,261.7333449191584,267.1975063553101,10075169,Financial Services
2024-02-05,263.6706237792969,277.3310275484823,259.7960425921452,263.1242197560186,15808851,Financial Services
2024-02-06,263.3229064941406,265.7569542776309,258.7032122311901,263.67063193731406,6299507,Financial Services
2024-02-07,259.6966857910156,268.14129895385213,258.3058143926459,264.415734323189,8787771,Financial Services
2024-02-08,253.78546142578125,265.95565446577,252.34491279015072,262.2300898084351,7937169,Financial Services
2024-02-09,258.2064514160156,260.8391776043735,250.50695143345257,255.7227417442211,7432713,Financial Services
2024-02-12,242.1616973876953,260.2431162534654,240.4231005859375,258.653535970971,5655050,Financial Services
2024-02-13,249.1160888671875,253.83513741003551,240.0257172115511,242.9564916957634,7529631,Financial Services
2024-02-14,252.09654235839844,253.0900262691705,241.51594477242108,244.04931661740056,4394058,Financial Services
2024-02-15,257.36199951171875,260.7398691230893,252.34491780103787,254.33188565773892,4838481,Financial Services
2024-02-16,260.6405029296875,264.26671304113154,257.3619879225305,259.2992936230652,5705820,Financial Services
2024-02-19,259.4980163574219,263.6706306997471,257.7594194684388,260.6405168207232,5749184,Financial Services
2024-02-20,261.4849853515625,267.34653453866133,258.305824613446,259.4980174699206,9821805,Financial Services
2024-02-21,256.76593017578125,264.5150925918273,252.74230212540417,261.0378988863948,8287392,Financial Services
2024-02-22,264.8131103515625,265.9556410437968,254.38152983747491,257.41167379708554,12887196,Financial Services
2024-02-23,266.84979248046875,274.1022131185864,264.31639024097444,274.1022131185864,13207150,Financial Services
2024-02-26,271.07208251953125,272.71132485656403,265.4589046654629,267.4955344904549,8398213,Financial Services
2024-02-27,263.7203063964844,273.20806526266267,260.69016239052,271.46946848371846,10414491,Financial Services
2024-02-28,254.1331787109375,266.8497753655307,252.2455502494483,264.5150821913649,6606175,Financial Services
2024-02-29,258.454833984375,262.3791075694466,252.6429621871166,254.13318805708465,8311078,Financial Services
2024-03-01,265.0614929199219,268.88641200627706,256.51755561789946,262.27975012187585,9713472,Financial Services
2024-03-04,271.71783447265625,275.4433989306908,268.58836639165145,269.0354159353829,8447490,Financial Services
2024-03-05,254.182861328125,272.2145880103196,252.99066852321852,272.2145880103196,19475442,Financial Services
2024-03-06,251.3017425537109,256.2194846914321,245.4898709943535,255.17633875264343,18583813,Financial Services
2024-03-07,254.23252868652344,259.100593823546,253.4377536791936,256.21949652357125,14427993,Financial Services
2024-03-11,246.930419921875,255.27569355933835,245.68856507933828,255.27569355933835,7010505,Financial Services
2024-03-12,247.9239044189453,250.55663062799496,242.4100658723536,247.4271624806823,6682251,Financial Services
2024-03-13,228.9483642578125,249.1657679103837,226.36531518483235,248.3709777497123,10738392,Financial Services
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,Financial Services
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,Financial Services
2024-03-18,222.98745727539065,228.5012959263553,220.75211851089367,226.5143281356914,5859331,Financial Services
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,Financial Services
2024-03-20,231.77980041503903,233.12099460475125,223.633235343431,228.50130046347343,5959583,Financial Services
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,Financial Services
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.813979523246,8362026,Financial Services
2024-03-26,238.53549194335935,242.90681506691303,238.08841205807843,240.32375084703773,4858118,Financial Services
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,Financial Services
2024-03-28,238.73419189453125,244.1486762921283,236.7969012589788,237.4426597510424,5844827,Financial Services
2024-04-01,246.08595275878903,246.98009734173544,240.12504950992363,240.82048519041908,4106471,Financial Services
2024-04-02,248.9173889160156,249.86119556919607,244.89377617418225,246.3840019926864,3956847,Financial Services
2024-04-03,250.95404052734372,252.1958954088936,246.63237947580564,248.2716218557069,4491247,Financial Services
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,Financial Services
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,Financial Services
2024-04-08,253.83514404296875,257.014304745556,252.1462243943204,254.2325315511113,4192794,Financial Services
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,Financial Services
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,Financial Services
2024-04-12,256.66656494140625,260.59080805292825,254.8286137105488,257.5606943643656,4411851,Financial Services
2024-04-15,249.3644561767578,253.98415019756283,245.93693979106104,252.74229533612484,5701582,Financial Services
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,Financial Services
2024-04-18,244.3473663330078,250.95404347609963,242.6087694784092,243.40355964381223,7430039,Financial Services
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732836,240.4727809132498,9863401,Financial Services
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114332,254.92798776997816,6217773,Financial Services
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,Financial Services
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,Financial Services
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,Financial Services
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,Financial Services
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958317,267.24717822672324,17407855,Financial Services
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,Financial Services
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,Financial Services
2024-05-03,262.8261413574219,270.277270259848,260.6404950706096,268.7373824141684,11561486,Financial Services
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,Financial Services
2024-05-07,244.39703369140625,253.93448497237625,243.7015980095224,253.88480774666436,5739100,Financial Services
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580252,9219992,Financial Services
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052575,4659633,Financial Services
