Date,Close,High,Low,Open,Volume,Sector
2023-03-08,446.3009948730469,452.4119788021633,443.0219392010339,448.8348381868773,182531,Financial Services
2023-03-09,445.60546875,450.1265957164469,438.0039688677712,446.3010104165284,312216,Financial Services
2023-03-10,433.1350402832031,441.87923927104896,429.1107419340029,441.0346248341544,397639,Financial Services
2023-03-13,420.3665466308594,435.6688874127209,415.3485913293285,427.32214505025,595867,Financial Services
2023-03-14,417.4352722167969,424.24182808674175,405.4616883067765,417.83272891434063,342893,Financial Services
2023-03-15,425.08642578125,436.1160238535552,420.5156281274327,422.9997704714653,342608,Financial Services
2023-03-16,425.781982421875,432.2407522835837,411.075872404816,423.24816945188246,291088,Financial Services
2023-03-17,428.564208984375,437.2587068622959,413.0134845589511,424.2914964425404,341006,Financial Services
2023-03-20,422.4532470703125,432.2407741121351,419.1741912583736,420.8137191643431,266662,Financial Services
2023-03-21,417.6340026855469,429.6075870910423,414.3549468901185,424.5896013143978,240981,Financial Services
2023-03-22,426.9246826171875,429.2597824057228,418.3295564648363,419.7703711048267,140906,Financial Services
2023-03-23,426.9246826171875,434.9733096020952,421.4595696467442,422.3041840797041,216324,Financial Services
2023-03-24,421.9564208984375,428.1667768822365,419.8200645048114,428.1667768822365,139251,Financial Services
2023-03-27,420.515625,425.6826228427581,413.3612829727928,419.52196806977696,326600,Financial Services
2023-03-28,433.2840881347656,440.2893876199912,414.3549359253317,418.3295636080688,359261,Financial Services
2023-03-29,464.7830200195313,468.0124049795815,430.3031130857021,435.47014115138336,743952,Financial Services
2023-03-31,485.00396728515625,490.8168665545034,457.4796574177882,467.0187702797933,650429,Financial Services
2023-04-03,467.6646423339844,484.059982180112,462.1001572911039,481.8242540192764,355560,Financial Services
2023-04-05,457.8274230957031,471.9870341192816,455.3929515269606,471.9870341192816,224352,Financial Services
2023-04-06,472.7322998046875,474.9680279698174,450.07693319430615,456.03887496798586,391568,Financial Services
2023-04-10,467.4162292480469,479.7375695222752,463.19318715604095,471.9870573418424,284687,Financial Services
2023-04-11,456.1382141113281,473.9743686241661,454.299972999557,468.90671207722016,325656,Financial Services
2023-04-12,455.4426574707031,467.0187545778864,451.31898729827344,457.1318560481789,212047,Financial Services
2023-04-13,457.8771057128906,471.98704638711735,451.6170791219891,457.7280632367269,489177,Financial Services
2023-04-17,455.9394836425781,465.92572355538016,453.1075553567976,457.8770964414786,309166,Financial Services
2023-04-18,457.92681884765625,467.7143460275946,452.1139195317332,454.64773266544125,351336,Financial Services
2023-04-19,452.9088134765625,464.0377831462888,452.1139000675832,457.5790131453233,239709,Financial Services
2023-04-20,457.1318664550781,464.93207955583085,454.2005966550779,455.9394963127742,383992,Financial Services
2023-04-21,449.9775390625,460.3612356076943,443.5684398448232,459.7650657191683,329354,Financial Services
2023-04-24,451.9648742675781,469.7513277846828,450.325346348572,453.0579029882502,562152,Financial Services
2023-04-25,457.8771057128906,464.3358758213459,454.101221471395,454.2005932301719,343545,Financial Services
2023-04-26,471.0927429199219,472.781941457547,454.3992887854952,460.2121877222688,920404,Financial Services
2023-04-27,480.234375,482.9172608007161,463.2428660088065,471.98703473321024,1408481,Financial Services
2023-04-28,476.7069091796875,484.6561645698647,471.9870387917698,481.9236080294913,397820,Financial Services
2023-05-02,463.9881286621094,484.9045954981557,462.1498572250308,476.9553398342516,311228,Financial Services
2023-05-03,461.90142822265625,468.45957000057257,458.0758429918715,465.08111219218944,538726,Financial Services
2023-05-04,466.7206726074219,481.4764537731623,461.90143042740425,461.90143042740425,816831,Financial Services
2023-05-05,461.3548889160156,470.744958798968,459.0694901638484,464.9320598392357,253656,Financial Services
2023-05-08,456.0388488769531,466.0250886469293,454.44899176346377,463.24286144132464,431330,Financial Services
2023-05-09,447.4436950683594,459.5663215168924,446.1519532131561,458.9701213052592,392023,Financial Services
2023-05-10,444.2640075683594,452.6107194919953,442.2269927220182,449.0832496145785,1054537,Financial Services
2023-05-11,439.3453979492188,450.8221534869696,437.2090416514045,445.9532103548315,410618,Financial Services
2023-05-12,438.2026977539063,446.54940974156113,436.7122123873964,441.4320827146777,244454,Financial Services
2023-05-15,445.9532165527344,455.0948724075527,433.6815777677592,441.1836754343961,985791,Financial Services
2023-05-16,437.05999755859375,452.9088070652859,434.37711177426223,447.7418093320581,866839,Financial Services
2023-05-17,461.4046020507813,466.025100715893,437.8549206525944,438.9976200586324,946060,Financial Services
2023-05-18,457.8274230957031,470.7449629768624,455.4426525670588,464.0377788077989,342607,Financial Services
2023-05-19,451.4680480957031,459.8147605365908,441.77989268731466,459.8147605365908,429153,Financial Services
2023-05-22,440.7365112304688,455.4923224398911,438.7988984462835,451.46802407550433,310799,Financial Services
2023-05-23,439.84222412109375,448.636093818889,438.45111051513794,443.17098082663233,469664,Financial Services
2023-05-24,441.0843200683594,456.9331607670619,438.7492201391456,438.7492201391456,998872,Financial Services
2023-05-25,437.45745849609375,445.3570431300536,436.31475910428895,443.1709857791205,611463,Financial Services
2023-05-26,434.67523193359375,441.18367263223854,430.6509032118034,441.18367263223854,371356,Financial Services
2023-05-29,433.0356750488281,440.19001702626014,431.59489070443055,436.2153893330208,758417,Financial Services
2023-05-30,432.43951416015625,440.0409837169864,429.4088422865419,440.0409837169864,868725,Financial Services
2023-05-31,442.9722595214844,445.158316957574,431.84331979194735,435.17207666435496,2057158,Financial Services
2023-06-01,440.1403503417969,446.1022919362729,437.30842201962014,444.6614772546733,794149,Financial Services
2023-06-02,468.0620727539063,475.4648288223292,445.80416415701353,447.0462352876884,2671362,Financial Services
2023-06-05,467.5155944824219,480.6815490560501,462.05048126318,472.9807077016638,922125,Financial Services
2023-06-06,473.2291259765625,479.290439481693,467.5155984713337,467.5155984713337,749983,Financial Services
2023-06-07,473.974365234375,482.37077859297113,471.98705133402126,474.9680221845519,418357,Financial Services
2023-06-08,480.0356750488281,488.7798440143612,468.0124199782176,472.0864195077969,1007408,Financial Services
2023-06-09,487.78619384765625,492.953222150704,478.3464527615524,487.8855656081002,678877,Financial Services
2023-06-12,483.0166320800781,495.8348002090589,480.9299464953597,490.8665156378258,397622,Financial Services
2023-06-13,498.4679870605469,505.4732865298088,477.65089281405136,483.4140908112858,2871414,Financial Services
2023-06-14,492.8538513183594,506.56630521334125,490.8665374017531,501.7967639430877,469113,Financial Services
2023-06-15,495.5863952636719,504.827392609664,487.7365115588825,491.9098524824905,661152,Financial Services
2023-06-16,509.3982543945313,521.1233941533468,504.82739608312414,507.75869618482966,1468881,Financial Services
2023-06-19,512.0810546875,520.5768696267709,506.8643863320215,512.0313839725343,1061399,Financial Services
2023-06-20,489.9225463867188,503.1382019977461,482.3210767945884,486.8422341052044,2269108,Financial Services
2023-06-21,483.6128540039063,491.0155801529672,478.2470821668908,488.2830235161183,1253128,Financial Services
2023-06-22,475.0673828125,491.6614352972168,472.7322829695001,483.6128384485832,674052,Financial Services
2023-06-23,470.9437255859375,480.2840948908794,463.0441406702238,471.53989549927127,397969,Financial Services
2023-06-26,481.0293273925781,485.89824030010993,464.0874584883258,471.7386290030208,553446,Financial Services
2023-06-27,493.3506774902344,503.287247026795,481.9236225231897,481.9236225231897,1311968,Financial Services
2023-06-28,498.3189392089844,504.77770910900114,488.879198585883,496.82845384744206,585236,Financial Services
2023-06-30,502.442626953125,509.64667011086703,492.5060575272786,496.8284712923224,770378,Financial Services
2023-07-03,496.2322692871094,514.0683931483077,494.34432716775177,497.8221264543591,544256,Financial Services
2023-07-04,501.4986572265625,507.659311906346,497.3749567693173,499.2629291673825,1356934,Financial Services
2023-07-05,504.7777099609375,511.18680915598736,501.4986542896111,504.72803924506985,435537,Financial Services
2023-07-06,509.0007629394531,520.4774883636844,503.7343933343953,503.78406405134746,4157383,Financial Services
2023-07-07,506.6656494140625,511.4352207488807,502.88976530750006,509.00074920385873,805077,Financial Services
2023-07-10,536.6243896484375,541.5430033682636,504.77769855243656,506.7650123262651,1306028,Financial Services
2023-07-11,534.8358154296875,545.3188833795726,528.7745327234989,541.5429993667992,533008,Financial Services
2023-07-12,538.9595336914062,543.1328442062163,532.7491779872188,535.5810759291263,312418,Financial Services
2023-07-13,533.1466064453125,542.0398479780362,527.6318226880609,542.0398479780362,514557,Financial Services
2023-07-14,543.8284301757812,546.5113160386633,534.5377620623266,535.4817482832674,501563,Financial Services
2023-07-17,547.2565307617188,550.982744089647,541.5430036588956,549.2438445366138,437062,Financial Services
2023-07-18,551.628662109375,560.7205865173459,542.5366770533989,546.5113047241198,751771,Financial Services
2023-07-19,551.9764404296875,560.9193530559111,549.6413708364878,556.4478967427993,256544,Financial Services
2023-07-20,558.5842895507812,562.4098446233801,550.6350337963872,553.1688469384986,256414,Financial Services
2023-07-21,564.4964599609375,569.1666595149964,556.44786333969,556.44786333969,310145,Financial Services
2023-07-24,561.763916015625,576.0229292204604,558.7829452526914,564.148716885174,331762,Financial Services
2023-07-25,571.3527221679688,576.3210067085598,562.4594807107098,564.5958673223658,275285,Financial Services
2023-07-26,575.7745361328125,591.9214616916221,569.2660951910169,573.3400644574212,326702,Financial Services
2023-07-27,579.3516845703125,588.2945973055826,560.2734586054679,578.6561125613009,946943,Financial Services
2023-07-28,565.738525390625,581.1899385301831,563.4034559610988,578.3083092934029,388372,Financial Services
2023-07-31,586.4066772460938,589.8844765944867,565.7385640286665,567.3781222663977,795959,Financial Services
2023-08-01,615.6697998046875,621.0355714007924,586.8537492916907,589.38762294141,1318365,Financial Services
2023-08-02,584.5186767578125,615.6697965978158,577.9605654171817,615.6697965978158,600793,Financial Services
2023-08-03,571.8495483398438,585.2639165459043,568.3717491753094,583.674089758462,427991,Financial Services
2023-08-04,591.1762084960938,598.2311485098587,571.2533989816104,575.9235380805218,380659,Financial Services
2023-08-07,584.270263671875,594.0080892701386,579.5503933445937,594.0080892701386,191440,Financial Services
2023-08-08,587.7977294921875,593.7100002011978,579.4510478865299,584.2702596122248,375842,Financial Services
2023-08-09,579.7491455078125,594.5545973139449,576.420358417463,588.294570810788,196380,Financial Services
2023-08-10,571.0546264648438,582.4320099780159,561.1677282857639,577.5630669607796,665953,Financial Services
2023-08-11,566.9806518554688,579.2523520192765,565.3908249373443,573.2904101042957,202948,Financial Services
2023-08-14,557.1434326171875,567.3780864961869,552.2248188620945,567.3780864961869,253185,Financial Services
2023-08-16,564.8442993164062,571.79989789202,552.8707453265582,557.4415429884732,268137,Financial Services
2023-08-17,565.24169921875,574.284013332171,562.2110578252643,567.6761707357481,267609,Financial Services
2023-08-18,571.5514526367188,597.1877881515611,566.3844247028118,566.3844247028118,557051,Financial Services
2023-08-21,574.0852661132812,592.2195042899449,560.521825354822,574.4330217643173,1556475,Financial Services
2023-08-22,604.4415283203125,608.9626554460898,577.3147049176397,577.3147049176397,1098440,Financial Services
2023-08-23,579.8981323242188,606.3294417855343,576.3706625212095,606.3294417855343,480191,Financial Services
2023-08-24,580.2459716796875,593.2131823810286,578.904498446304,583.2766131619157,304059,Financial Services
2023-08-25,582.5810546875,591.2258822380613,577.2153435736394,583.1772852432669,356107,Financial Services
2023-08-28,589.53662109375,591.6233369529197,578.6063952965869,578.6063952965869,241597,Financial Services
2023-08-29,584.1709594726562,591.2258997312543,581.4880735123412,591.2258997312543,122046,Financial Services
2023-08-30,573.9362182617188,589.4373027518491,570.458419008216,588.344243740516,260321,Financial Services
2023-08-31,602.8516845703125,608.1180542833611,576.3210318371722,579.6994897312827,862711,Financial Services
2023-09-01,591.4246215820312,605.1370751957827,588.7914064373298,605.1370751957827,166250,Financial Services
2023-09-04,593.7597045898438,595.7966892291735,587.2512636284699,591.2258914702869,222940,Financial Services
2023-09-05,598.4298706054688,612.2913965498414,591.8220279327736,596.1444718552148,328488,Financial Services
2023-09-06,590.6793823242188,603.149764838309,583.9225272365211,600.1687940071477,613937,Financial Services
2023-09-07,585.0155029296875,597.0884585869287,583.6740903668849,593.213172397492,930958,Financial Services
2023-09-08,610.65185546875,618.7005130072512,587.6487338803315,591.2755452935521,910354,Financial Services
2023-09-11,614.0303344726562,644.386542664408,607.7205763476617,620.886531151522,662178,Financial Services
2023-09-12,574.6814575195312,618.7501784711199,569.3654172373377,614.0799788004795,1116259,Financial Services
2023-09-13,580.8421630859375,585.7607771611672,566.8812949456249,578.3083499708215,287351,Financial Services
2023-09-14,586.853759765625,593.2131883894717,578.9542356748234,587.1519053636226,496142,Financial Services
2023-09-15,581.6370849609375,602.9510391641226,570.3591025751446,591.1265575727114,476007,Financial Services
2023-09-18,582.879150390625,595.2005209942841,580.7924950269768,587.5990209661222,275802,Financial Services
2023-09-20,586.3072509765625,590.3315493555284,579.6497375118012,582.7797810554442,333977,Financial Services
2023-09-21,581.3389892578125,594.2068589516683,578.4076891116434,585.3632877950241,216181,Financial Services
2023-09-22,572.1973266601562,588.1952398394469,567.62652897922,583.1772844043304,519666,Financial Services
2023-09-25,571.9986572265625,586.0091961999481,570.1603554490846,573.340069872607,1162580,Financial Services
2023-09-26,576.0726318359375,587.7977720231345,573.3400751519379,573.3400751519379,236352,Financial Services
2023-09-27,581.4383544921875,591.1761799021634,576.7681549711572,576.7681549711572,550412,Financial Services
2023-09-28,590.1328735351562,601.0630997382805,582.9288608103698,584.7671018671475,447563,Financial Services
2023-09-29,593.7597045898438,598.1814901934667,587.3506050653122,591.1265500334447,335764,Financial Services
2023-10-03,608.4161376953125,611.0990235870032,593.8093684165583,594.6043424941016,426694,Financial Services
2023-10-04,608.565185546875,614.8748826546414,602.255427791104,603.6465717217634,354832,Financial Services
2023-10-05,608.2174072265625,614.7259089000612,601.1624669970403,609.1117227589846,214770,Financial Services
2023-10-06,631.9658203125,635.9404481132076,609.9066238889717,611.5958528338739,393308,Financial Services
2023-10-09,623.42041015625,634.9468068030168,616.1169950037481,634.9468068030168,272919,Financial Services
2023-10-10,630.2765502929688,635.8410652401286,624.0165240444169,624.0165240444169,125170,Financial Services
2023-10-11,621.6317749023438,635.7417159771084,619.0482910448271,631.9161609096302,124535,Financial Services
2023-10-12,634.4002685546875,640.2131372394698,619.2470006237884,623.0228847654934,251630,Financial Services
2023-10-13,627.2955932617188,637.8780635805081,621.0355668771975,634.3505936902465,109062,Financial Services
2023-10-16,668.0355224609375,698.9382884730715,629.7797317696751,636.8347321560871,2327648,Financial Services
2023-10-17,661.0799560546875,679.2141953743377,658.0989852076217,672.6560837699958,314389,Financial Services
2023-10-18,643.8400268554688,680.6550043787626,639.3188999048899,665.6508088334115,727816,Financial Services
2023-10-19,652.1867065429688,697.5471699902861,642.3495392524223,670.7184326829673,3487258,Financial Services
2023-10-20,638.5736694335938,664.7565060634363,635.94045423109,655.8135934258116,541987,Financial Services
2023-10-23,608.8135986328125,644.6349179761033,603.5968998746243,642.6972748791754,1185615,Financial Services
2023-10-25,615.6697998046875,633.9531112859288,608.1180315156558,608.8136034852258,721735,Financial Services
2023-10-26,593.8590698242188,614.0799634555017,578.5567293235694,614.0799634555017,749481,Financial Services
2023-10-27,602.6529541015625,615.7195675552186,597.8337420418994,597.8337420418994,332735,Financial Services
2023-10-30,595.4985961914062,625.8548037918346,592.2195403959963,620.9362504227231,675364,Financial Services
2023-10-31,615.7692260742188,619.3960375648686,598.479570828028,602.1561136847475,472334,Financial Services
2023-11-01,604.6402587890625,618.9489432398227,601.1624594369479,616.9118979580352,601002,Financial Services
2023-11-02,604.590576171875,612.8875873465666,599.3738772463726,612.8875873465666,162359,Financial Services
2023-11-03,613.83154296875,616.5640994125607,603.1497314156718,610.9996450952749,150447,Financial Services
2023-11-06,609.2608032226562,618.9489588043143,604.540932554669,617.0113155583808,150961,Financial Services
2023-11-07,611.3970947265625,615.7195387455046,605.2364096528556,609.1116959252857,195624,Financial Services
2023-11-08,606.8262939453125,617.060948104727,604.1434081282996,616.0672911834633,236930,Financial Services
2023-11-09,614.0303344726562,618.4521201024223,603.1497785617512,613.8315909497888,158497,Financial Services
2023-11-10,613.6328125,617.0609409683137,607.4224568139259,614.0302995231107,97662,Financial Services
2023-11-13,619.4954223632812,626.7987765068659,605.1867383761697,608.1180384361412,264044,Financial Services
2023-11-15,628.4383544921875,632.8601400797912,616.1169839679894,627.9911967320014,318558,Financial Services
2023-11-16,638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,326792,Financial Services
2023-11-17,616.8621826171875,632.959436297848,612.1919831240077,630.8230497340307,339791,Financial Services
2023-11-20,604.09375,620.4394188250008,601.1624498915884,619.1973476475388,388032,Financial Services
2023-11-21,594.0578002929688,614.8749261206018,590.5303301491571,606.1804275593715,574446,Financial Services
2023-11-22,576.6190795898438,602.950987104173,574.3336808785781,598.8273474105424,597992,Financial Services
2023-11-23,599.4732055664062,617.0609451172228,576.3210115426558,576.3210115426558,1131616,Financial Services
2023-11-24,599.9203491210938,605.882290478819,593.163494378606,601.1624202372865,205890,Financial Services
2023-11-28,592.4679565429688,602.0567703713787,589.6360584941675,599.9203836692955,160107,Financial Services
2023-11-29,595.9457397460938,599.8706967227096,591.2258693604432,595.2004970536226,213322,Financial Services
2023-11-30,604.6402587890625,606.130744225683,588.5430039439592,596.8897466482373,580154,Financial Services
2023-12-01,608.5155029296875,616.067271024986,599.5228595680975,605.1370452487362,254156,Financial Services
2023-12-04,628.4383544921875,638.424594778973,610.1053715086217,614.9743148564114,758529,Financial Services
2023-12-05,621.7311401367188,637.4805778863275,617.5577689890102,630.9721372614988,315036,Financial Services
2023-12-06,632.263916015625,634.2015592310088,618.1043042349091,621.929919946925,284543,Financial Services
2023-12-07,628.388671875,635.8410989102917,621.6317561779304,635.8410989102917,161188,Financial Services
2023-12-08,627.5936889648438,637.4805874886489,617.0609498292156,634.4002752833253,240744,Financial Services
2023-12-11,624.6624755859375,633.9531439536411,618.0546325065278,633.9531439536411,238406,Financial Services
2023-12-12,653.6275024414062,657.8008735877269,625.1095370308873,626.7987659053509,849548,Financial Services
2023-12-13,659.937255859375,667.6877675669816,651.9382692782126,655.8632261715275,507043,Financial Services
2023-12-14,660.3843994140625,668.6814715200987,657.6021720217185,666.5450847708298,230543,Financial Services
2023-12-15,644.5355834960938,665.1042331603824,638.0270821710888,663.9118933783406,481396,Financial Services
2023-12-18,639.020751953125,652.2364377342014,629.8791566507349,644.4361943896104,364107,Financial Services
2023-12-19,659.5894775390625,666.7438197765496,641.0080802681473,642.7967113135248,486863,Financial Services
2023-12-20,615.3220825195312,667.5387444898913,608.5155564916798,651.0937336631778,984353,Financial Services
2023-12-21,591.3749389648438,600.3675219425031,571.6011420388479,579.600068098578,3388145,Financial Services
2023-12-22,568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,26092849,Financial Services
2023-12-26,588.6423950195312,591.0271352847192,563.1550702707905,569.365426140561,4364480,Financial Services
2023-12-27,581.7364501953125,593.2131753783069,575.8738501660403,589.2385477375813,2192266,Financial Services
2023-12-28,593.6106567382812,594.7036550698513,581.6867739298632,585.2639145131869,1334083,Financial Services
2023-12-29,594.3558959960938,600.1687645725702,588.7417102802117,590.2321956226932,1846627,Financial Services
2024-01-01,598.9266967773438,604.9383088957777,584.0218432698197,585.2639143954467,755028,Financial Services
2024-01-02,611.3970947265625,613.2850671460552,592.6666859218307,602.6032551865172,1047716,Financial Services
2024-01-03,603.1497802734375,615.0736639032253,600.1688093659906,609.211063526043,826485,Financial Services
2024-01-04,630.6243896484375,633.4562876162255,599.175123815818,605.1370653463237,1549128,Financial Services
2024-01-05,637.5800170898438,650.7459719016664,626.0038891659059,645.8273577857611,1892805,Financial Services
2024-01-08,617.3093872070312,643.1941389192698,606.130746392417,640.7099965160221,950503,Financial Services
2024-01-09,623.1222534179688,629.7797671588556,615.2723998471981,617.0609702400315,855749,Financial Services
2024-01-10,622.923583984375,626.8982118977594,617.0113128336139,619.0482975096216,762099,Financial Services
2024-01-11,649.50390625,656.7079193218783,626.0038945218416,626.0038945218416,1395390,Financial Services
2024-01-12,645.1814575195312,653.7766145562873,637.9277737790595,653.7269438374639,237366,Financial Services
2024-01-15,657.0059814453125,665.4520654428678,640.9087268733117,649.8516393413114,829494,Financial Services
2024-01-16,639.7659912109375,664.7068165852199,625.0102100345081,658.7945457120491,913002,Financial Services
2024-01-17,646.3241577148438,658.5957964550691,629.9784892013895,630.9224754078697,700738,Financial Services
2024-01-18,634.748046875,665.7501558125907,626.4013648924225,639.9647458571136,3082575,Financial Services
2024-01-19,651.4912109375,656.7079099843406,631.9658273886934,639.9150830791172,896854,Financial Services
2024-01-23,620.8865356445312,654.5218605869755,608.6645669998417,644.7840343760851,1107839,Financial Services
2024-01-24,608.66455078125,621.4827496573004,596.1941682254686,620.8865191002707,955540,Financial Services
2024-01-25,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310,Financial Services
2024-01-29,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564,Financial Services
2024-01-30,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740,Financial Services
2024-01-31,623.4500122070312,628.7999877929688,609.0,614.0,694477,Financial Services
2024-02-01,605.9500122070312,634.0,602.1500244140625,626.0,596237,Financial Services
2024-02-02,598.25,613.5499877929688,591.0,608.25,794448,Financial Services
2024-02-05,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505,Financial Services
2024-02-06,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710,Financial Services
2024-02-07,606.0,611.25,592.25,592.5499877929688,639601,Financial Services
2024-02-08,591.3499755859375,611.0,590.0,606.0,409416,Financial Services
2024-02-09,582.5999755859375,595.0,579.75,592.9000244140625,739082,Financial Services
2024-02-12,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947,Financial Services
2024-02-13,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617,Financial Services
2024-02-14,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428,Financial Services
2024-02-15,579.2000122070312,589.7999877929688,574.0,587.0,497574,Financial Services
2024-02-16,606.4000244140625,610.75,574.0,578.1500244140625,1189184,Financial Services
2024-02-19,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061,Financial Services
2024-02-20,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991,Financial Services
2024-02-21,602.4500122070312,611.5,598.9500122070312,602.0,291746,Financial Services
2024-02-22,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188,Financial Services
2024-02-23,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800,Financial Services
2024-02-26,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796,Financial Services
2024-02-27,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295,Financial Services
2024-02-28,581.25,611.2999877929688,568.75,610.2999877929688,2055656,Financial Services
2024-02-29,590.3499755859375,603.0,575.9500122070312,580.0,907392,Financial Services
2024-03-01,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926,Financial Services
2024-03-04,597.1500244140625,620.2999877929688,595.0,617.25,416912,Financial Services
2024-03-05,477.75,477.75,477.75,477.75,499833,Financial Services
2024-03-06,382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,8449805,Financial Services
2024-03-07,420.25,420.3999938964844,392.5499877929688,393.0,16327216,Financial Services
2024-03-11,390.2000122070313,423.3999938964844,381.1000061035156,423.3999938964844,4483701,Financial Services
2024-03-12,397.25,405.0,380.1000061035156,392.7000122070313,2382734,Financial Services
2024-03-13,384.1499938964844,404.8999938964844,375.5,400.0,1619141,Financial Services
2024-03-14,370.5499877929688,389.7000122070313,365.0,380.0,2034852,Financial Services
2024-03-15,367.7000122070313,376.7999877929688,360.0,369.1000061035156,1217784,Financial Services
2024-03-18,367.8500061035156,377.7999877929688,364.6000061035156,365.0,867504,Financial Services
2024-03-19,359.45001220703125,372.3500061035156,359.0,370.0,1090231,Financial Services
2024-03-20,336.54998779296875,361.6000061035156,335.29998779296875,360.0,2748658,Financial Services
2024-03-21,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695,Financial Services
2024-03-22,334.25,347.70001220703125,333.0,339.70001220703125,2037443,Financial Services
2024-03-26,321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,3659848,Financial Services
2024-03-27,351.95001220703125,353.5,313.25,326.0,8199702,Financial Services
2024-03-28,340.1000061035156,368.5,337.70001220703125,357.95001220703125,5256072,Financial Services
2024-04-01,345.45001220703125,356.3500061035156,342.20001220703125,346.5,2150228,Financial Services
2024-04-02,349.6499938964844,352.1499938964844,342.75,349.0,1640142,Financial Services
2024-04-03,351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,3068232,Financial Services
2024-04-04,355.1000061035156,364.0,350.25,357.25,2468444,Financial Services
2024-04-05,401.25,411.0,355.25,358.75,15834428,Financial Services
2024-04-08,424.8500061035156,440.0,400.25,405.0,11996177,Financial Services
2024-04-09,443.7999877929688,449.3999938964844,426.5499877929688,426.6000061035156,9201496,Financial Services
2024-04-10,436.1499938964844,445.0,431.3999938964844,444.75,3889771,Financial Services
2024-04-12,420.4500122070313,446.0499877929688,418.0,436.1499938964844,2132904,Financial Services
2024-04-15,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743,Financial Services
2024-04-16,409.9627380371094,423.5132141113281,407.0000915527344,418.9963989257813,1239624,Financial Services
2024-04-18,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885,Financial Services
2024-04-19,394.4695434570313,405.057373046875,389.9041442871094,403.1632080078125,1039796,Financial Services
2024-04-22,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767,Financial Services
2024-04-23,410.2000122070313,413.7000122070313,406.0,408.8999938964844,945619,Financial Services
2024-04-24,410.5499877929688,415.7999877929688,408.5,410.1000061035156,715669,Financial Services
2024-04-25,418.1499938964844,422.7000122070313,408.0,412.8500061035156,1158973,Financial Services
2024-04-26,414.9500122070313,424.9500122070313,413.1000061035156,421.7000122070313,728719,Financial Services
2024-04-29,412.5499877929688,419.5,410.0,417.3999938964844,531739,Financial Services
2024-04-30,406.0,415.3999938964844,405.25,415.0,856411,Financial Services
2024-05-02,397.7999877929688,408.2000122070313,395.0,406.0,1016594,Financial Services
2024-05-03,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316,Financial Services
2024-05-06,381.0,404.2000122070313,366.5499877929688,404.2000122070313,1466809,Financial Services
2024-05-07,389.0,418.7000122070313,382.0,385.8999938964844,8986943,Financial Services
2024-05-08,389.75,393.2999877929688,382.6000061035156,390.6000061035156,877079,Financial Services
2024-05-09,376.3999938964844,395.0,372.0,390.8999938964844,693624,Financial Services
2024-05-10,399.7999877929688,403.5,368.25,378.2000122070313,4039230,Financial Services
2024-05-13,396.1499938964844,402.0,385.3500061035156,401.7999877929688,821713,Financial Services
2024-05-14,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983,Financial Services
2024-05-15,395.7999877929688,405.3999938964844,394.25,401.8500061035156,522687,Financial Services
2024-05-16,393.7000122070313,400.9500122070313,392.7999877929688,398.4500122070313,517029,Financial Services
2024-05-17,399.7000122070313,405.0,396.6000061035156,400.0,697514,Financial Services
2024-05-21,398.0499877929688,404.9500122070313,395.6499938964844,401.5,565591,Financial Services
2024-05-22,399.7000122070313,406.75,396.9500122070313,401.0,438093,Financial Services
2024-05-23,397.2999877929688,402.75,394.8999938964844,397.7000122070313,619985,Financial Services
2024-05-24,393.3999938964844,402.3999938964844,392.2000122070313,394.3500061035156,646612,Financial Services
2024-05-27,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409,Financial Services
2024-05-28,399.1499938964844,412.7000122070313,397.0499877929688,399.8999938964844,2322950,Financial Services
2024-05-29,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347,Financial Services
2024-05-30,406.1000061035156,411.8999938964844,403.2000122070313,410.0,855350,Financial Services
2024-05-31,399.25,410.9500122070313,396.0,408.8999938964844,1217981,Financial Services
