Date,Close,High,Low,Open,Volume,Sector
2022-06-02,29.247846603393555,29.828928156043684,28.81203359169275,29.054151521034708,1224643,Financial Services
2022-06-03,28.76361083984375,29.53838747741526,28.66676329834401,29.344692394415773,832600,Financial Services
2022-06-06,28.32779693603516,28.71518524264087,28.037256167884163,28.618337704186157,618071,Financial Services
2022-06-07,28.08568000793457,28.327797939037456,27.940409618715485,28.08568000793457,797058,Financial Services
2022-06-08,28.08568000793457,28.52149302280505,27.891984924166977,28.13410285526986,531226,Financial Services
2022-06-09,27.94040870666504,28.134101936896744,27.79513832218797,28.03725624538747,601425,Financial Services
2022-06-10,27.698291778564453,27.94040971046237,27.55302138886835,27.649867083856936,566189,Financial Services
2022-06-13,26.19715881347656,27.35932559535016,26.00346558130641,27.35932559535016,1104365,Financial Services
2022-06-14,26.051889419555664,26.342432049694004,25.85819618001002,26.19715981101821,707391,Financial Services
2022-06-15,25.955041885375977,26.39085490713133,25.712923950448168,26.39085490713133,686048,Financial Services
2022-06-16,24.45390892028809,26.294004667619628,24.211791010186225,26.14873429100112,1028371,Financial Services
2022-06-17,24.405488967895508,24.744452604416693,23.92125309033578,24.30864142294091,1100577,Financial Services
2022-06-20,23.34016990661621,24.79287755415813,23.049627268779847,24.79287755415813,920131,Financial Services
2022-06-21,24.066524505615234,24.308642454671297,23.34017065844705,23.34017065844705,725064,Financial Services
2022-06-22,23.727558135986328,24.16337116716527,23.533863044970516,24.06652362165736,563293,Financial Services
2022-06-23,24.066524505615234,24.357065305597168,23.63071145842898,23.96967695655014,643498,Financial Services
2022-06-24,24.45390892028809,24.792874363873302,24.211791010186225,24.59917929690659,682090,Financial Services
2022-06-27,24.792875289916992,25.32553397315131,24.647604907872463,25.08341605400605,1089656,Financial Services
2022-06-28,25.27711296081543,25.616078441636645,24.599181999173,24.696029543295243,874722,Financial Services
2022-06-29,25.083415985107425,25.906617277382768,24.986568448272717,25.277111058776843,1488462,Financial Services
