Date,Close,High,Low,Open,Volume,Sector
2023-02-15,2882.203125,2890.945080853912,2849.9211836491813,2860.438831916948,23904,Information Technology
2023-02-16,2933.6083984375,2945.8563853120577,2886.7107319717134,2888.30434199725,74927,Information Technology
2023-02-17,2942.85107421875,2948.6336906140277,2902.6922373357,2932.242274174542,78707,Information Technology
2023-02-20,2949.680908203125,2987.8366175287256,2936.841098383454,2953.961067132502,163396,Information Technology
2023-02-21,2914.576171875,2972.4923788160427,2909.476530966712,2959.5158402976467,44319,Information Technology
2023-02-22,2882.02099609375,2915.8509707383023,2861.486148571675,2882.2940085200707,121696,Information Technology
2023-02-23,2871.45751953125,2897.774761075269,2864.7189148444163,2887.4391954769126,56707,Information Technology
2023-02-24,2866.585693359375,2891.4916309957703,2858.57228918386,2872.0494992914983,34721,Information Technology
2023-02-27,2877.103515625,2891.2639235576985,2850.285379759243,2850.285379759243,109019,Information Technology
2023-02-28,2885.891357421875,2904.832373714833,2865.8118258883405,2885.1172293086765,67186,Information Technology
2023-03-01,2880.108642578125,2903.102158734981,2861.39506318194,2885.891259332842,26858,Information Technology
2023-03-02,2866.17578125,2877.558709595623,2844.821452138174,2876.739227683866,36718,Information Technology
2023-03-03,2871.411865234375,2899.9147616504715,2862.988498443586,2873.5519446454846,95563,Information Technology
2023-03-06,2947.26806640625,2959.470477736605,2877.741045028445,2894.906591412164,98909,Information Technology
2023-03-08,2946.99462890625,2967.4839003205143,2927.7348027059707,2927.7348027059707,72077,Information Technology
2023-03-09,2938.7080078125,2967.757152750427,2927.78039632646,2958.377575093677,47498,Information Technology
2023-03-10,2952.45849609375,2957.740219521748,2898.321331183141,2932.1968828288614,58113,Information Technology
2023-03-13,2898.50341796875,2981.416715941713,2887.029559114168,2957.2849068481105,51761,Information Technology
2023-03-14,2881.42919921875,2940.438350247593,2868.680318170913,2878.60636609472,60663,Information Technology
2023-03-15,2914.166259765625,2919.493559337964,2874.28065537217,2886.6651484310614,50536,Information Technology
2023-03-16,2918.947021484375,2951.6389254102464,2908.747962050321,2918.582856702839,54494,Information Technology
2023-03-17,2948.45166015625,2974.6779713858764,2913.984064384844,2924.9572517146507,119929,Information Technology
2023-03-20,2940.119140625,2966.846344412475,2903.3296063760204,2945.901756959594,59504,Information Technology
2023-03-21,2897.547119140625,2939.9827654084665,2892.402124401004,2939.9827654084665,69046,Information Technology
2023-03-22,2924.68408203125,2938.1615138832226,2901.2808254244374,2912.0263544276117,32319,Information Technology
2023-03-23,2900.279052734375,2920.586241806022,2898.776595089438,2904.968952707732,25051,Information Technology
2023-03-24,2915.076904296875,2933.8816360099618,2900.233743045884,2900.279096902681,84758,Information Technology
2023-03-27,2931.423095703125,2941.348921089742,2913.346915107231,2914.029890862902,52315,Information Technology
2023-03-28,2925.50390625,2941.3488544936813,2914.25748346545,2941.3488544936813,41047,Information Technology
2023-03-29,2943.989501953125,2950.3639419717383,2916.989284231984,2928.554295229761,36645,Information Technology
2023-03-31,2972.082763671875,3026.766399085042,2948.7250822790825,2959.56154176441,102810,Information Technology
2023-04-03,2982.28173828125,3032.3666244782976,2973.721864842158,3032.3666244782976,72954,Information Technology
2023-04-05,2974.086181640625,2983.42018363624,2960.699901291969,2969.8518208839446,56625,Information Technology
2023-04-06,2963.704833984375,2977.774089115171,2936.841122782877,2964.3422335144223,41000,Information Technology
2023-04-10,3008.599365234375,3013.88086656934,2957.0573724540127,2977.7287275905555,30292,Information Technology
2023-04-11,2990.65966796875,3008.5993422601564,2967.984961913868,3008.5993422601564,48645,Information Technology
2023-04-12,3016.47607421875,3027.494838015214,2977.0911413251765,2990.659503265741,32989,Information Technology
2023-04-13,3006.68701171875,3020.574185771513,2991.661544710842,2993.4828134390737,44906,Information Technology
2023-04-17,2987.927734375,3032.4123101969626,2939.391102583568,2982.190915970732,95981,Information Technology
2023-04-18,3004.455810546875,3014.153976977601,2966.1635935112304,2980.096342858971,41355,Information Technology
2023-04-19,2995.850341796875,3022.3952427217178,2979.64100678683,2979.64100678683,61477,Information Technology
2023-04-20,3001.81494140625,3018.752829014016,2973.448770720366,2995.0763362374346,45575,Information Technology
2023-04-21,3013.470947265625,3050.2607059663123,2987.062552862091,2994.21112096597,76393,Information Technology
2023-04-24,3111.9560546875,3119.924104404499,3008.7355731387383,3015.292095298448,138882,Information Technology
2023-04-25,3113.50439453125,3128.939602178711,3090.692959777225,3123.475796121356,98058,Information Technology
2023-04-26,3157.396728515625,3164.454144232979,3097.0672070608234,3113.549776568548,96144,Information Technology
2023-04-27,3187.538818359375,3214.35695367161,3138.273414458264,3187.2200074295024,184059,Information Technology
2023-04-28,3243.542724609375,3270.042048154718,3209.985763233397,3215.358416432802,180372,Information Technology
2023-05-02,3308.470947265625,3313.752670716726,3270.087800111576,3300.821708007361,208187,Information Technology
2023-05-03,3320.901123046875,3336.837222881028,3292.170567167023,3310.15559412271,132572,Information Technology
2023-05-04,3362.88134765625,3376.176697484444,3314.0259059528694,3323.815224765535,143850,Information Technology
2023-05-05,3338.294189453125,3376.99614718008,3323.132217296284,3376.631982389428,96134,Information Technology
2023-05-08,3376.267822265625,3389.83618441717,3345.033021286484,3358.373724862849,175952,Information Technology
2023-05-09,3332.302490234375,3405.642619106603,3312.913138338328,3327.5521936944133,357783,Information Technology
2023-05-10,3385.962646484375,3393.136612075335,3314.85210309674,3348.492581599173,146223,Information Technology
2023-05-11,3441.464599609375,3457.1214064249248,3393.2335872791336,3403.752168559404,130052,Information Technology
2023-05-12,3443.015625,3449.4142057682566,3410.1992890919573,3427.116451199346,61128,Information Technology
2023-05-15,3428.134521484375,3452.274170376887,3402.831322106957,3441.852393535676,98438,Information Technology
2023-05-16,3441.2705078125,3456.10340915456,3412.525888680428,3426.098434828589,68414,Information Technology
2023-05-17,3452.128662109375,3456.151857816277,3393.1364662992905,3445.681560811556,66501,Information Technology
2023-05-18,3401.231689453125,3471.614893966255,3394.106008043589,3456.345779534182,48639,Information Technology
2023-05-19,3441.70703125,3458.090939062155,3411.556494129443,3428.4251357429807,78456,Information Technology
2023-05-22,3466.3798828125,3470.2577531658444,3417.3732488848245,3453.243549653261,45194,Information Technology
2023-05-23,3455.90966796875,3504.4800899777024,3432.884812196464,3472.632984266516,108752,Information Technology
2023-05-24,3464.004638671875,3490.083221401671,3434.920611826861,3436.7625055191456,58951,Information Technology
2023-05-25,3456.83056640625,3471.6634679910253,3425.613757091954,3456.200507142201,54613,Information Technology
2023-05-26,3486.98095703125,3512.3324389771515,3441.7551534765785,3441.7551534765785,108661,Information Technology
2023-05-29,3465.507080078125,3504.625190362966,3455.182345353696,3494.881994156209,30589,Information Technology
2023-05-30,3479.51611328125,3487.174812328506,3453.291968453423,3461.9686557756727,24968,Information Technology
2023-05-31,3522.657470703125,3530.800903648174,3464.150007951905,3479.5161636706307,73757,Information Technology
2023-06-01,3506.1279296875,3544.37337735477,3499.777869871641,3538.556572030884,28380,Information Technology
2023-06-02,3503.2197265625,3545.343046844961,3492.216174523507,3501.2807913441,26268,Information Technology
2023-06-05,3518.48876953125,3543.404039241436,3491.440481775255,3538.265813680354,58938,Information Technology
2023-06-06,3443.015625,3528.8620274275904,3437.9259201527484,3517.2284163481586,54025,Information Technology
2023-06-07,3483.151611328125,3503.6072347953213,3454.503797644595,3470.5968170996725,38921,Information Technology
2023-06-08,3433.07861328125,3480.3401587192807,3427.0679615064164,3465.943706890013,47318,Information Technology
2023-06-09,3432.836181640625,3463.8106234985694,3411.7987824822453,3411.7987824822453,43799,Information Technology
2023-06-12,3486.011474609375,3493.7186943188726,3415.676556298014,3422.268982996065,45035,Information Technology
2023-06-13,3681.55322265625,3722.7555957867016,3502.9773375081418,3515.483374913167,411994,Information Technology
2023-06-14,3765.848388671875,3780.923657257971,3655.474643919931,3681.553227804396,334785,Information Technology
2023-06-15,3734.2919921875,3807.002059041431,3721.058854694651,3780.923476404387,117884,Information Technology
2023-06-16,3751.742431640625,3851.646111458536,3724.8882274523057,3790.6181756356495,264914,Information Technology
2023-06-19,3746.362060546875,3779.954016829772,3708.601109731848,3756.735316102661,101423,Information Technology
2023-06-20,3792.2177734375,3821.641209233386,3743.21137650385,3751.597176415753,92030,Information Technology
2023-06-21,3788.7763671875,3823.580158847266,3766.430091994884,3810.977080230376,59057,Information Technology
2023-06-22,3736.1826171875,3791.539072353925,3725.566758151817,3791.539072353925,47769,Information Technology
2023-06-23,3696.822265625,3742.1448751884873,3631.722612017468,3742.1448751884873,80101,Information Technology
2023-06-26,3710.491943359375,3735.601059726631,3672.973357588661,3693.623064971928,50325,Information Technology
2023-06-27,3688.82421875,3727.215230392376,3679.5172351135375,3713.0123880376327,54750,Information Technology
2023-06-28,3718.150634765625,3732.450281949718,3666.8173723810314,3703.0268454421152,77611,Information Technology
2023-06-30,3740.8359375,3777.8697879557567,3708.2619692191142,3732.450137709324,46432,Information Technology
2023-07-03,3700.60302734375,3769.192857683872,3683.0072856837137,3769.192857683872,35091,Information Technology
2023-07-04,3715.920654296875,3728.136040285075,3659.449168660436,3712.96373088764,45135,Information Technology
2023-07-05,3744.956298828125,3770.8895571382536,3698.131203078977,3725.373100637761,43576,Information Technology
2023-07-06,3750.19140625,3777.0456103001175,3717.908089194289,3744.956139418946,73895,Information Technology
2023-07-07,3690.181396484375,3792.557270232712,3679.1295604634815,3716.9387970532257,49379,Information Technology
2023-07-10,3638.5087890625,3717.908087441775,3623.142633583253,3717.908087441775,29984,Information Technology
2023-07-11,3717.03564453125,3732.256237796129,3639.381198759029,3639.381198759029,56127,Information Technology
2023-07-12,3692.9443359375,3732.4016186448857,3655.86220143606,3732.4016186448857,41533,Information Technology
2023-07-13,3726.536376953125,3791.587746959056,3684.267732013454,3698.4703375416334,75040,Information Technology
2023-07-14,3898.7138671875,3906.9058208890656,3731.2868637071088,3742.14485324972,256422,Information Technology
2023-07-17,3830.46337890625,3924.5985371649313,3819.702194293445,3918.5878856177937,80778,Information Technology
2023-07-18,3797.113525390625,3850.62808709018,3767.593285677696,3830.463351294996,46590,Information Technology
2023-07-19,3836.2802734375,3853.6336485261054,3778.984644516921,3814.854945144711,66658,Information Technology
2023-07-20,3808.359619140625,3836.2803333485504,3792.557249928637,3836.2803333485504,20815,Information Technology
2023-07-21,3738.80029296875,3802.397225055098,3710.152478259485,3780.923612545595,32657,Information Technology
2023-07-24,3733.2744140625,3769.290040843001,3679.129553754935,3713.060919863347,59290,Information Technology
2023-07-25,3726.8271484375,3763.666915733541,3704.4808738324864,3722.803952736315,40059,Information Technology
2023-07-26,3681.9892578125,3769.1928171573018,3664.587362515615,3769.1928171573018,49789,Information Technology
2023-07-27,3673.79736328125,3716.26009026274,3663.860320670448,3674.282097067143,55924,Information Technology
2023-07-28,3702.25146484375,3752.6152596789216,3674.330750431069,3701.378801985787,34614,Information Technology
2023-07-31,3767.35107421875,3779.857111519842,3708.2135509229847,3708.2135509229847,76102,Information Technology
2023-08-01,3751.839599609375,3786.691912376989,3736.3766387777273,3786.691912376989,28963,Information Technology
2023-08-02,3734.437744140625,3796.4836710095424,3696.6770281725294,3744.326266398073,89352,Information Technology
2023-08-03,3700.21533203125,3746.992142084439,3679.420300080639,3722.852494368863,32590,Information Technology
2023-08-04,3764.7333984375,3835.50452985416,3705.159664602814,3705.2079486313646,80029,Information Technology
2023-08-07,3831.917724609375,3842.969560558004,3742.241971745698,3751.8396062965376,65975,Information Technology
2023-08-08,3830.172607421875,3857.2691792640894,3805.257337660301,3842.969532291008,37790,Information Technology
2023-08-09,3858.432373046875,3866.236634252195,3804.7239648283694,3843.793554883898,38219,Information Technology
2023-08-10,3849.80419921875,3868.127041417444,3816.066680813242,3868.127041417444,32249,Information Technology
2023-08-11,3837.540283203125,3872.0534229091295,3820.671642384797,3849.80418981182,53114,Information Technology
2023-08-14,3863.91015625,3872.053589404925,3790.521269675533,3810.977130683715,29656,Information Technology
2023-08-16,3973.89599609375,4018.24913901321,3861.534795372356,3873.02308116377,334662,Information Technology
2023-08-17,3930.8515625,3984.511686825612,3894.981262642933,3984.317603963738,44321,Information Technology
2023-08-18,3875.010498046875,3954.1674325064014,3846.120316377734,3935.941394382576,56735,Information Technology
2023-08-21,3875.931396484375,3920.526905298352,3858.578021424809,3877.8703316502,39955,Information Technology
2023-08-22,3834.874267578125,3901.137470126232,3826.7308347305593,3897.259599877598,40271,Information Technology
2023-08-23,3836.813232421875,3862.2617561256593,3826.730864371895,3837.152640745826,17865,Information Technology
2023-08-24,3891.733642578125,3917.521337457741,3830.608666067653,3848.7861826734784,58226,Information Technology
2023-08-25,3843.066650390625,3902.107133209837,3835.1653473512742,3878.839910552189,40961,Information Technology
2023-08-28,3879.421630859375,3891.442934387697,3803.463749959275,3875.7376066534616,62216,Information Technology
2023-08-29,3882.23291015625,3906.9058126412847,3869.38746476742,3879.373028142813,35715,Information Technology
2023-08-30,3915.970458984375,3935.650698274828,3880.0031169471176,3902.0585044808417,33692,Information Technology
2023-08-31,3983.8330078125,4010.396798673978,3916.067317443,3936.038444619828,101611,Information Technology
2023-09-01,4009.960205078125,4039.5772497610574,3966.091797878418,3984.511681564483,68916,Information Technology
2023-09-04,4013.69287109375,4044.81287546206,3971.957007247128,4036.8630518609375,59674,Information Technology
2023-09-05,4075.884033203125,4105.695160995477,3994.3517158509376,4011.6568066586265,94411,Information Technology
2023-09-06,4078.453125,4104.67750743161,4062.1175013726343,4081.458569214847,41809,Information Technology
2023-09-07,4140.06298828125,4156.010445840386,4049.271971331743,4081.361442686673,113060,Information Technology
2023-09-08,4215.00244140625,4230.319838986965,4124.599594494369,4159.015691710152,98861,Information Technology
2023-09-11,4262.3125,4390.185652515278,4215.099712872166,4236.3792422319575,221371,Information Technology
2023-09-12,4157.41650390625,4289.89415762477,4098.181938490239,4289.89415762477,98548,Information Technology
2023-09-13,4080.973876953125,4105.307608475664,3972.15113845972,4070.746183085292,170029,Information Technology
2023-09-14,4142.244140625,4166.77147999712,4091.153012002757,4102.49597155104,42072,Information Technology
2023-09-15,4167.69287109375,4264.009097131823,4139.626595110316,4139.626595110316,132363,Information Technology
2023-09-18,4123.9697265625,4200.3152978711205,4112.190790235167,4187.954586325915,51861,Information Technology
2023-09-20,4091.977294921875,4123.14558267927,4051.647349262248,4123.14558267927,43088,Information Technology
2023-09-21,4124.5029296875,4153.34459125547,4067.159014891637,4071.7639860663553,61231,Information Technology
2023-09-22,4067.20703125,4151.114731892974,4059.4030068061193,4124.502658243448,32518,Information Technology
2023-09-25,4007.0517578125,4088.6323576083687,3991.540276986274,4067.2557874438567,83454,Information Technology
2023-09-26,4006.276611328125,4090.038518095552,3999.2962551921496,4005.888445586127,40156,Information Technology
2023-09-27,4039.28662109375,4054.3133683941114,4002.1562025974767,4015.534665683502,50810,Information Technology
2023-09-28,3943.115478515625,4070.6972681889392,3935.311217272068,4061.9720600949686,53648,Information Technology
2023-09-29,3985.3359375,4018.443161027868,3935.3113151754815,3937.250250355712,30688,Information Technology
2023-10-03,3962.359375,4031.046248585655,3940.6433956081146,3994.206480080062,151067,Information Technology
2023-10-04,3918.442626953125,3983.251629252376,3881.021083747327,3960.2750582920953,63830,Information Technology
2023-10-05,3894.739013671875,3960.226596920148,3878.839839820313,3937.9773629967785,55061,Information Technology
2023-10-06,3976.9501953125,3983.3000187708913,3897.3568103328266,3921.4964590029217,35954,Information Technology
2023-10-09,3968.273193359375,4044.376398802168,3945.005971313171,3969.000294048319,73679,Information Technology
2023-10-10,4034.536376953125,4057.2218236581502,3939.189145753639,3974.7200378979646,38847,Information Technology
2023-10-11,4034.8271484375,4133.422193651632,4014.807736980193,4052.374606840255,72167,Information Technology
2023-10-12,3974.041748046875,4120.237271776292,3955.476301622193,4034.924123560689,65810,Information Technology
2023-10-13,3974.96240234375,4011.656844910992,3948.8838191236578,3952.7616894425664,34317,Information Technology
2023-10-16,3981.11865234375,4020.818539443644,3964.3953364414174,3989.3591268463488,44509,Information Technology
2023-10-17,4043.16455078125,4057.221830720425,3993.915786964176,4017.473659857931,57563,Information Technology
2023-10-18,4005.93701171875,4076.5140609555215,3980.5855296210448,4062.0690889414896,69555,Information Technology
2023-10-19,3888.970703125,3946.70254524722,3848.0592183057056,3946.70254524722,145790,Information Technology
2023-10-20,3806.9052734375,3906.857237163384,3778.015092725004,3889.7947500677255,62782,Information Technology
2023-10-23,3813.788330078125,3858.480879156997,3782.086788282636,3805.160163490255,110883,Information Technology
2023-10-25,3838.655517578125,3863.3284208836217,3793.575273771077,3817.7634432721966,59838,Information Technology
2023-10-26,3783.4443359375,3829.397005326852,3750.676283845773,3829.397005326852,46324,Information Technology
2023-10-27,3812.479736328125,3834.244235917859,3778.257483800475,3834.244235917859,70373,Information Technology
2023-10-30,3766.67236328125,3847.671425365688,3759.2075103964735,3828.427399599188,39290,Information Technology
2023-10-31,3759.255859375,3800.846160485463,3751.112426393896,3784.801424731349,26556,Information Technology
2023-11-01,3796.483642578125,3828.524594097612,3753.051446757856,3761.4857675411504,55212,Information Technology
2023-11-02,3789.842529296875,3824.4524737701513,3771.228799525958,3816.890816169077,67360,Information Technology
2023-11-03,3813.788330078125,3865.606560379755,3800.5066718766016,3800.5066718766016,21661,Information Technology
2023-11-06,3860.0322265625,3878.161223043355,3824.5496183187374,3846.7988520309887,28210,Information Technology
2023-11-07,3840.012451171875,3877.8702063991295,3811.9949336052073,3876.9007388475297,131536,Information Technology
2023-11-08,3955.670166015625,3964.540699861132,3810.007659442781,3864.297844920846,50869,Information Technology
2023-11-09,3936.571533203125,3984.511656526483,3923.2413543035536,3974.816980963158,44854,Information Technology
2023-11-10,3896.435546875,3949.610938549928,3882.766195947837,3908.9418207246767,32003,Information Technology
2023-11-13,3876.173828125,3920.429929349612,3865.3158383523,3911.7532416749,17715,Information Technology
2023-11-15,3927.749267578125,3940.885600249573,3889.503819975717,3902.058377441197,55792,Information Technology
2023-11-16,4013.30517578125,4023.484585486672,3892.6062240162464,3928.670371063887,81374,Information Technology
2023-11-17,4052.37451171875,4123.969787658973,4013.595808257327,4023.19344268946,110286,Information Technology
2023-11-20,4066.91650390625,4115.147516080108,4047.527152278568,4052.4227742154208,52712,Information Technology
2023-11-21,4026.877685546875,4122.903260214972,4017.958394441468,4110.54254854188,63142,Information Technology
2023-11-22,3958.19091796875,4057.221939450663,3922.805350277006,4013.595897090978,72957,Information Technology
2023-11-23,3970.018310546875,4008.16671828589,3939.2377144963007,3974.817127790703,31868,Information Technology
2023-11-24,3908.069091796875,3994.206379882252,3896.774889305028,3974.8170285236006,38581,Information Technology
2023-11-28,3902.9794921875,3926.246714444558,3836.9103703279657,3926.246714444558,139291,Information Technology
2023-11-29,3899.92578125,3920.333121532488,3869.193705719688,3903.6098054610034,79365,Information Technology
2023-11-30,3888.534423828125,4006.8094673851015,3867.206137285064,3915.679515792021,797448,Information Technology
2023-12-01,3919.848388671875,3955.427802202441,3881.7482647104334,3907.923889872068,47294,Information Technology
2023-12-04,3928.28271484375,3950.580469641728,3902.155610363404,3950.580469641728,83675,Information Technology
2023-12-05,3908.214599609375,3947.574840308376,3846.847256075128,3947.574840308376,153560,Information Technology
2023-12-06,3985.7236328125,4025.665886903962,3915.485753193928,3945.7330946906354,192204,Information Technology
2023-12-07,4007.92431640625,4034.924083286375,3958.384664891929,3999.053782690124,103999,Information Technology
2023-12-08,4005.2099609375,4052.374463790058,3984.5117335352006,4013.5957607872815,102079,Information Technology
2023-12-11,4084.318603515625,4112.917896936604,3989.359065333105,3989.359065333105,136966,Information Technology
2023-12-12,3983.34814453125,4135.700351176681,3971.1332319019057,4070.9396337653216,143663,Information Technology
2023-12-13,3945.6845703125,4008.748484374958,3920.866342022057,3953.973565543716,162177,Information Technology
2023-12-14,4038.802001953125,4091.0562106643615,3984.511816617221,3989.1650717254447,160580,Information Technology
2023-12-15,4227.60595703125,4241.372586692233,4050.678114995315,4079.229125977109,399090,Information Technology
2023-12-18,4241.71142578125,4263.136754541342,4195.274022143763,4246.122787410805,179741,Information Technology
2023-12-19,4240.16064453125,4253.975557873808,4206.9076217251,4236.573425051059,56375,Information Technology
2023-12-20,4059.2578125,4263.281981371224,4039.868460835003,4249.855234041488,190164,Information Technology
2023-12-21,4068.85546875,4091.153223284489,3994.2064644388847,4003.901140323445,70907,Information Technology
2023-12-22,4083.542724609375,4105.646869198269,4024.2598774610697,4091.1531396978353,74717,Information Technology
2023-12-26,4031.72509765625,4114.3722105600855,4022.9028478212704,4110.445582756192,145162,Information Technology
2023-12-27,4066.431884765625,4071.763956613572,4030.561583243077,4039.7715255258936,125786,Information Technology
2023-12-28,4069.388427734375,4082.37967193012,4047.527123279927,4082.37967193012,50195,Information Technology
2023-12-29,4084.1728515625,4127.459957918558,4047.672491672333,4066.819476470567,180409,Information Technology
2024-01-01,4206.37451171875,4224.939721234554,4149.321249858625,4168.710601493479,363086,Information Technology
2024-01-02,4330.17529296875,4370.359914092319,4207.489358287636,4217.086992794413,339737,Information Technology
2024-01-03,4204.96875,4360.665344064699,4193.916913833679,4360.665344064699,139559,Information Technology
2024-01-04,4205.259765625,4244.280836225803,4175.73928808221,4197.794675813098,154455,Information Technology
2024-01-05,4321.546875,4427.121795186979,4221.740476011792,4246.170773939532,496114,Information Technology
2024-01-08,4218.78369140625,4353.879099488464,4200.703214892788,4350.970696616394,99905,Information Technology
2024-01-09,4216.0693359375,4302.351953749658,4197.794776703837,4279.23005643666,96627,Information Technology
2024-01-10,4201.81787109375,4246.025687983525,4159.985439154589,4246.025687983525,93121,Information Technology
2024-01-11,4194.9833984375,4259.258911762084,4189.311918232894,4241.226719504837,94549,Information Technology
2024-01-12,4514.568359375,4556.4978341251945,4246.316478387037,4251.018491039377,639005,Information Technology
2024-01-15,4915.73388671875,4949.616969631429,4538.999145566141,4556.497846884285,1316780,Information Technology
2024-01-16,4762.89697265625,4905.505742167339,4716.944306030669,4895.811066787562,315994,Information Technology
2024-01-17,4930.90625,4953.882347879761,4675.3057409705125,4719.368232324406,676853,Information Technology
2024-01-18,6345.64990234375,6420.5895552451975,5423.976905392723,5423.976905392723,5287747,Information Technology
2024-01-19,6667.12548828125,6954.378538542659,6226.0177460510895,6302.508642281929,5015168,Information Technology
2024-01-23,6291.35986328125,6485.73811315996,6215.256658216518,6485.73811315996,493230,Information Technology
2024-01-24,6400.76416015625,6523.93482277944,6262.760360025094,6288.014800301143,438774,Information Technology
2024-01-25,6502.509765625,6843.471705777652,6446.959462164808,6457.6236056360585,809697,Information Technology
2024-01-29,6429.0244140625,6551.5167404669655,6381.617542915212,6516.9553150689535,200607,Information Technology
2024-01-30,6244.87353515625,6542.936524079891,6215.256490721023,6445.214383953951,221779,Information Technology
2024-01-31,6321.9951171875,6357.671334706603,6206.579718009885,6247.249072253659,151480,Information Technology
2024-02-01,6246.4248046875,6321.994990219443,6186.172490603098,6321.897948789029,103305,Information Technology
2024-02-02,6363.68212890625,6503.140132604784,6243.613476479731,6290.875020205267,200406,Information Technology
2024-02-05,6414.5791015625,6611.768707036198,6367.220516955571,6384.913299785982,232016,Information Technology
2024-02-06,6820.107421875,6883.122814926176,6417.875415365982,6493.493887027394,508020,Information Technology
2024-02-07,6809.24951171875,6912.303724318432,6641.337540454897,6873.525021797711,199421,Information Technology
2024-02-08,7012.30419921875,7137.220189218057,6786.709381635407,6854.03861977161,390965,Information Technology
2024-02-09,7295.970703125,7358.258995677341,6858.983187670249,7048.077651431369,416579,Information Technology
2024-02-12,6979.0029296875,7366.984039223118,6918.217597280186,7295.243439288586,253151,Information Technology
2024-02-13,7465.724609375,7516.379291117028,6979.003120210904,6980.118386641303,467045,Information Technology
2024-02-14,7528.73974609375,7608.381411479459,7227.817110120607,7351.81191637981,296784,Information Technology
2024-02-15,7573.28662109375,7881.771393136109,7387.342929360044,7595.778458206816,444322,Information Technology
2024-02-16,7675.759765625,7748.421551997646,7523.068617777076,7639.4047304231135,219218,Information Technology
2024-02-19,7578.66748046875,7781.916263921904,7508.332323522716,7678.134948841884,176152,Information Technology
2024-02-20,7558.21142578125,7680.121970824315,7464.900173611111,7609.350839308261,126862,Information Technology
2024-02-21,7516.13671875,7649.099100841003,7472.510678250906,7563.688913544877,111685,Information Technology
2024-02-22,7667.66455078125,7691.949998111847,7400.915636118891,7531.6484362598785,227277,Information Technology
2024-02-23,7649.3896484375,7939.406245780665,7633.199824316889,7756.709895964772,372633,Information Technology
2024-02-26,7645.9482421875,7730.53428639213,7526.800774309069,7663.641025072708,132941,Information Technology
2024-02-27,7610.078125,7770.185600928795,7575.419659065576,7705.52239746086,132516,Information Technology
2024-02-28,7415.796875,7657.097259271094,7390.105984312736,7619.966840570335,162364,Information Technology
2024-02-29,7438.724609375,7477.503311887055,7351.084836372322,7397.037504174541,184882,Information Technology
2024-03-01,7474.6435546875,7600.626059914952,7401.885199929931,7489.089000770062,81008,Information Technology
2024-03-04,7543.2333984375,7610.320746468891,7466.40309026455,7539.501326833377,122205,Information Technology
2024-03-05,7499.26806640625,7560.877540824186,7397.812907012092,7537.222626908407,74394,Information Technology
2024-03-06,7761.84814453125,7823.603419109292,7370.425606679282,7455.205736425088,229935,Information Technology
2024-03-07,8048.32568359375,8128.98557477006,7711.24209351518,7837.175836188571,457762,Information Technology
2024-03-11,7856.0322265625,8213.66824768736,7812.01801986634,8213.66824768736,216571,Information Technology
2024-03-12,8017.88525390625,8356.035364962474,7939.939679816363,8070.769522375666,1196903,Information Technology
2024-03-13,7787.87841796875,8159.91207623505,7716.961958962651,8114.443667904195,484645,Information Technology
2024-03-14,8211.5849609375,8239.505439509032,7663.641663645005,7755.741089077805,411117,Information Technology
2024-03-15,8195.2001953125,8224.914755666448,7896.313526441632,8211.584576294003,503281,Information Technology
2024-03-18,8351.08984375,8432.428547945217,8051.427809920101,8221.084627106859,435341,Information Technology
2024-03-19,8022.10205078125,8381.047430919836,7997.719561858834,8337.421388769299,405472,Information Technology
2024-03-20,7990.15771484375,8115.1224646564,7880.559594227951,8046.580917372535,291971,Information Technology
2024-03-21,8153.41650390625,8192.001124587714,8010.8072535597985,8066.988089674601,247898,Information Technology
2024-03-22,8123.12060546875,8190.062152820877,7891.466136832615,8038.921777718154,288085,Information Technology
2024-03-26,8496.7041015625,8541.008957125092,8046.580515793219,8095.053892394383,505302,Information Technology
2024-03-27,8533.49609375,8616.627939589309,8462.530876815585,8526.46745372277,304430,Information Technology
2024-03-28,8506.205078125,8622.444619161644,8455.938563018062,8533.49596908203,243381,Information Technology
2024-04-01,8676.3955078125,8747.505572843387,8511.973245743811,8530.34484489072,238495,Information Technology
2024-04-02,8556.71484375,8676.734739399486,8482.841225669888,8589.482658221168,205259,Information Technology
2024-04-03,8568.4453125,8673.826630126185,8499.855479697784,8556.7151332208,148508,Information Technology
2024-04-04,8525.5458984375,8666.99159234412,8436.30660002152,8637.90756591334,150707,Information Technology
2024-04-05,8507.5146484375,8552.158442113847,8482.938076705037,8497.383522658036,104436,Information Technology
2024-04-08,8301.6474609375,8593.360634645338,8284.342843321647,8579.788088516612,210012,Information Technology
2024-04-09,8134.22119140625,8489.627628823862,8114.491958034348,8330.634945127722,230661,Information Technology
2024-04-10,8076.29541015625,8215.947024601719,8034.510789741282,8167.764296907621,175896,Information Technology
2024-04-12,7953.7060546875,8094.908438699592,7939.939425796691,8057.245002172929,280609,Information Technology
2024-04-15,7811.533203125,7965.872629100886,7791.610833977403,7949.634047357807,202507,Information Technology
2024-04-16,7618.4638671875,7834.606851545434,7601.304575200188,7768.343648376355,200925,Information Technology
2024-04-18,7490.05810546875,7745.900500593362,7467.420943204905,7656.854810283879,324760,Information Technology
2024-04-19,7370.61962890625,7475.370411363805,7296.455359186566,7427.091115326793,310748,Information Technology
