Date,Close,High,Low,Open,Volume,Sector
2023-04-13,157.6999969482422,158.0,155.35000610351562,156.35000610351562,1531256,Financial Services
2023-04-17,164.64999389648438,166.0,156.75,157.0,7182068,Financial Services
2023-04-18,163.3000030517578,167.4499969482422,161.4499969482422,165.89999389648438,7369936,Financial Services
2023-04-19,161.3000030517578,164.85000610351562,160.60000610351562,164.10000610351562,4321909,Financial Services
2023-04-20,161.3000030517578,164.0,160.1999969482422,161.1999969482422,3458466,Financial Services
2023-04-21,158.0500030517578,161.85000610351562,157.1999969482422,161.4499969482422,2573247,Financial Services
2023-04-24,160.14999389648438,160.85000610351562,157.10000610351562,158.4499969482422,2307134,Financial Services
2023-04-25,160.5500030517578,163.35000610351562,160.10000610351562,161.1999969482422,2904356,Financial Services
2023-04-26,161.89999389648438,162.64999389648438,159.64999389648438,161.0,2023581,Financial Services
2023-04-27,161.85000610351562,162.85000610351562,160.8000030517578,161.25,2421277,Financial Services
2023-04-28,167.1999969482422,168.1999969482422,162.0,162.0,6152158,Financial Services
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072,Financial Services
2023-05-03,169.3000030517578,170.35000610351562,166.5500030517578,168.0,2860885,Financial Services
2023-05-04,173.35000610351562,173.89999389648438,169.0,169.25,4709083,Financial Services
2023-05-05,170.64999389648438,174.14999389648438,170.25,173.25,2663617,Financial Services
2023-05-08,174.3000030517578,175.3000030517578,171.0,171.0,5200785,Financial Services
2023-05-09,170.89999389648438,175.10000610351562,169.4499969482422,174.89999389648438,3081984,Financial Services
2023-05-10,170.89999389648438,171.5500030517578,166.1999969482422,171.0,2740053,Financial Services
2023-05-11,163.9499969482422,173.3000030517578,162.9499969482422,172.39999389648438,7907257,Financial Services
2023-05-12,163.25,167.10000610351562,162.8000030517578,165.8000030517578,5905941,Financial Services
2023-05-15,165.6999969482422,166.6999969482422,160.5500030517578,164.3000030517578,3903109,Financial Services
2023-05-16,165.0500030517578,170.3000030517578,164.60000610351562,166.4499969482422,4447014,Financial Services
2023-05-17,164.5500030517578,165.85000610351562,162.25,165.25,2077678,Financial Services
2023-05-18,164.8000030517578,167.75,164.35000610351562,165.5,2580037,Financial Services
2023-05-19,163.89999389648438,165.6999969482422,157.4499969482422,165.6999969482422,7812419,Financial Services
2023-05-22,166.1999969482422,166.60000610351562,162.3000030517578,164.0,2073225,Financial Services
2023-05-23,166.75,167.3000030517578,165.4499969482422,165.6999969482422,2839335,Financial Services
2023-05-24,164.75,166.6999969482422,164.0500030517578,166.39999389648438,1079136,Financial Services
2023-05-25,164.89999389648438,165.6999969482422,162.10000610351562,165.0,1683122,Financial Services
2023-05-26,165.25,167.39999389648438,164.1999969482422,165.0,1338330,Financial Services
2023-05-29,165.64999389648438,168.0,164.39999389648438,166.4499969482422,1891433,Financial Services
2023-05-30,171.10000610351562,171.64999389648438,166.0,166.0,5661479,Financial Services
2023-05-31,170.3000030517578,172.3000030517578,169.0500030517578,171.35000610351562,4753246,Financial Services
2023-06-01,171.85000610351562,172.5,170.3000030517578,170.3000030517578,2858463,Financial Services
2023-06-02,172.5500030517578,176.60000610351562,172.0500030517578,174.25,6648877,Financial Services
2023-06-05,168.5,173.9499969482422,167.35000610351562,173.60000610351562,4106204,Financial Services
2023-06-06,171.5500030517578,172.3000030517578,168.3000030517578,168.64999389648438,2172894,Financial Services
2023-06-07,173.4499969482422,173.89999389648438,171.0,172.35000610351562,3030378,Financial Services
2023-06-08,171.9499969482422,174.0,170.1999969482422,173.9499969482422,1720511,Financial Services
2023-06-09,173.9499969482422,175.25,171.5,172.0500030517578,2852670,Financial Services
2023-06-12,177.35000610351562,178.0,173.14999389648438,175.0500030517578,3884631,Financial Services
2023-06-13,177.64999389648438,182.0,176.35000610351562,177.9499969482422,7703658,Financial Services
2023-06-14,175.5500030517578,178.6999969482422,174.3000030517578,178.6999969482422,3070446,Financial Services
2023-06-15,174.1999969482422,176.10000610351562,172.75,175.5,2896833,Financial Services
2023-06-16,178.0,178.8000030517578,174.60000610351562,174.60000610351562,3138998,Financial Services
2023-06-19,179.4499969482422,181.25,178.10000610351562,178.9499969482422,4680334,Financial Services
2023-06-20,179.60000610351562,180.0,176.8000030517578,178.9499969482422,2073207,Financial Services
2023-06-21,180.10000610351562,183.6000061035156,179.10000610351562,181.0,3547753,Financial Services
2023-06-22,171.64999389648438,180.5,171.0,180.0,4713486,Financial Services
2023-06-23,175.0,175.89999389648438,168.0,172.0,5225285,Financial Services
2023-06-26,181.25,182.0,174.35000610351562,175.9499969482422,6215223,Financial Services
2023-06-27,192.3000030517578,193.3000030517578,179.8000030517578,185.1999969482422,29042894,Financial Services
2023-06-28,193.5,194.6999969482422,188.8999938964844,193.1999969482422,14349798,Financial Services
2023-06-30,196.3000030517578,196.8999938964844,190.6000061035156,192.1000061035156,10842650,Financial Services
2023-07-03,195.0500030517578,199.3000030517578,194.0,197.1000061035156,4630434,Financial Services
2023-07-04,193.75,196.75,192.1499938964844,195.0500030517578,4807826,Financial Services
2023-07-05,188.8500061035156,195.3500061035156,187.75,193.0,4377567,Financial Services
2023-07-06,189.0500030517578,190.1999969482422,187.6000061035156,189.6499938964844,4276768,Financial Services
2023-07-07,189.25,192.3500061035156,188.3999938964844,189.8000030517578,5561818,Financial Services
2023-07-10,185.0,190.8000030517578,184.0500030517578,190.8000030517578,2691954,Financial Services
2023-07-11,183.8000030517578,187.8000030517578,183.25,185.6499938964844,2634199,Financial Services
2023-07-12,188.4499969482422,189.5,183.8000030517578,184.5,6118036,Financial Services
2023-07-13,187.4499969482422,192.0,186.3000030517578,190.0,4837540,Financial Services
2023-07-14,189.1000061035156,191.8999938964844,187.1000061035156,188.3500061035156,3099412,Financial Services
2023-07-17,187.6999969482422,190.3999938964844,184.25,189.5,4299132,Financial Services
2023-07-18,183.1000061035156,188.0,181.3999938964844,187.8000030517578,4311885,Financial Services
2023-07-19,185.25,186.1000061035156,183.5,184.0,2007855,Financial Services
2023-07-20,186.0500030517578,186.8999938964844,184.5,185.25,2178764,Financial Services
2023-07-21,185.8000030517578,187.4499969482422,184.8999938964844,186.0,1861894,Financial Services
2023-07-24,188.8500061035156,189.6999969482422,185.25,185.8000030517578,4976296,Financial Services
2023-07-25,188.6999969482422,191.25,187.6000061035156,189.9499969482422,2850890,Financial Services
2023-07-26,191.5500030517578,193.1999969482422,188.1000061035156,189.6000061035156,4049410,Financial Services
2023-07-27,191.6000061035156,193.25,190.25,192.3500061035156,2835436,Financial Services
2023-07-28,193.9499969482422,195.3999938964844,191.5500030517578,191.5500030517578,3394490,Financial Services
2023-07-31,195.8000030517578,196.1999969482422,193.8500061035156,194.3999938964844,2410836,Financial Services
2023-08-01,196.1499938964844,196.9499969482422,194.4499969482422,196.6000061035156,1998517,Financial Services
2023-08-02,189.9499969482422,195.3999938964844,185.0,195.3999938964844,10634402,Financial Services
2023-08-03,193.1000061035156,194.3000030517578,186.3999938964844,189.0,5954825,Financial Services
2023-08-04,188.5,194.8999938964844,186.5,194.8999938964844,4312510,Financial Services
2023-08-07,185.5500030517578,189.6999969482422,184.0500030517578,189.6999969482422,6097292,Financial Services
2023-08-08,185.6499938964844,189.6000061035156,184.1000061035156,186.5,6408081,Financial Services
2023-08-09,186.6499938964844,187.1000061035156,184.3999938964844,186.5,2543857,Financial Services
2023-08-10,185.0500030517578,187.8500061035156,184.3000030517578,187.6499938964844,2520514,Financial Services
2023-08-11,183.5500030517578,188.8999938964844,183.0,184.0,3182826,Financial Services
2023-08-14,182.6499938964844,183.5500030517578,179.39999389648438,183.0,2393419,Financial Services
2023-08-16,181.8999938964844,182.8000030517578,179.85000610351562,182.6999969482422,1984157,Financial Services
2023-08-17,180.6999969482422,182.9499969482422,180.10000610351562,181.0,1342119,Financial Services
2023-08-18,181.4499969482422,182.8000030517578,178.75,180.5,3030770,Financial Services
2023-08-21,182.6000061035156,183.3000030517578,179.25,181.3500061035156,2138038,Financial Services
2023-08-22,185.8500061035156,188.3999938964844,182.1499938964844,183.6499938964844,3736162,Financial Services
2023-08-23,186.8000030517578,187.8000030517578,185.0500030517578,186.5,3136451,Financial Services
2023-08-24,184.0,188.3500061035156,183.5,187.5,3786564,Financial Services
2023-08-25,179.75,183.8500061035156,179.0500030517578,183.0,2578983,Financial Services
2023-08-28,180.9499969482422,182.3000030517578,179.3000030517578,179.35000610351562,7575489,Financial Services
2023-08-29,180.3999938964844,181.4499969482422,178.89999389648438,180.6999969482422,1504934,Financial Services
2023-08-30,181.1999969482422,183.3999938964844,180.5,181.0,1951664,Financial Services
2023-08-31,181.1499938964844,184.3999938964844,178.3000030517578,181.0500030517578,19482508,Financial Services
2023-09-01,184.1000061035156,185.0,180.0,180.0,6310913,Financial Services
2023-09-04,190.3999938964844,191.5,184.0500030517578,184.8500061035156,7470310,Financial Services
2023-09-05,191.3999938964844,192.4499969482422,188.8000030517578,191.3000030517578,4677697,Financial Services
2023-09-06,186.6999969482422,192.1999969482422,185.8000030517578,192.1999969482422,3084203,Financial Services
2023-09-07,187.8000030517578,188.6000061035156,186.1000061035156,186.1000061035156,2156035,Financial Services
2023-09-08,186.8999938964844,188.8500061035156,186.5,188.25,2613359,Financial Services
2023-09-11,190.5,191.5,187.0,187.9499969482422,4033933,Financial Services
2023-09-12,180.8000030517578,192.0,180.3000030517578,191.8500061035156,3959259,Financial Services
2023-09-13,181.5500030517578,182.8000030517578,177.1999969482422,180.8000030517578,4065981,Financial Services
2023-09-14,181.8999938964844,183.75,180.0500030517578,182.5,3454657,Financial Services
2023-09-15,184.5500030517578,185.4499969482422,182.0,182.1999969482422,4753361,Financial Services
2023-09-18,182.9499969482422,186.3500061035156,182.5,185.3999938964844,3600058,Financial Services
2023-09-20,180.1499938964844,183.8000030517578,179.5,182.5,2871977,Financial Services
2023-09-21,175.8000030517578,180.6499938964844,175.0500030517578,180.0,2851492,Financial Services
2023-09-22,175.0500030517578,179.0,174.64999389648438,175.8000030517578,4730024,Financial Services
2023-09-25,176.5500030517578,177.14999389648438,173.4499969482422,175.4499969482422,2407659,Financial Services
2023-09-26,174.5500030517578,178.5,174.0500030517578,174.25,2666044,Financial Services
2023-09-27,180.5,181.3000030517578,177.0500030517578,180.6000061035156,8574895,Financial Services
2023-09-28,175.9499969482422,180.5500030517578,175.1999969482422,180.5,2640636,Financial Services
2023-09-29,179.9499969482422,181.3999938964844,176.85000610351562,176.85000610351562,3327190,Financial Services
2023-10-03,180.6999969482422,181.5,178.3000030517578,179.25,2422083,Financial Services
2023-10-04,175.5,180.0,174.14999389648438,180.0,2825454,Financial Services
2023-10-05,175.75,177.85000610351562,175.0,176.39999389648438,1279896,Financial Services
2023-10-06,181.5,182.1499938964844,175.75,175.89999389648438,3983093,Financial Services
2023-10-09,175.10000610351562,180.3500061035156,174.60000610351562,180.0,2333676,Financial Services
2023-10-10,177.60000610351562,178.25,176.1999969482422,176.9499969482422,1564302,Financial Services
2023-10-11,178.75,180.4499969482422,178.14999389648438,178.5500030517578,1731645,Financial Services
2023-10-12,180.9499969482422,183.1999969482422,178.64999389648438,179.0,3109390,Financial Services
2023-10-13,180.6000061035156,182.25,179.3000030517578,179.9499969482422,1457762,Financial Services
2023-10-16,180.4499969482422,181.6999969482422,178.89999389648438,180.6000061035156,1695456,Financial Services
2023-10-17,182.6999969482422,184.6000061035156,181.0,181.1999969482422,3321447,Financial Services
2023-10-18,180.6999969482422,183.9499969482422,179.64999389648438,183.4499969482422,2259409,Financial Services
2023-10-19,183.8000030517578,185.25,177.64999389648438,178.6999969482422,3327383,Financial Services
2023-10-20,181.8999938964844,184.8500061035156,180.1999969482422,183.1499938964844,1647910,Financial Services
2023-10-23,172.5500030517578,183.0,171.4499969482422,181.8999938964844,3696425,Financial Services
2023-10-25,172.60000610351562,175.3000030517578,170.60000610351562,173.0500030517578,1909337,Financial Services
2023-10-26,170.3000030517578,172.0,166.6999969482422,172.0,2402243,Financial Services
2023-10-27,172.25,173.75,170.0500030517578,170.0500030517578,1614433,Financial Services
2023-10-30,172.0500030517578,173.4499969482422,170.0,172.89999389648438,1594913,Financial Services
2023-10-31,172.4499969482422,175.3000030517578,171.25,173.39999389648438,3173997,Financial Services
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246,Financial Services
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975,Financial Services
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066,Financial Services
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996,Financial Services
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465,Financial Services
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483,Financial Services
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485,Financial Services
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858,Financial Services
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934,Financial Services
2023-11-15,181.6999969482422,182.8999938964844,178.4499969482422,180.0,3530578,Financial Services
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895,Financial Services
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224,Financial Services
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186,Financial Services
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616,Financial Services
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954,Financial Services
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517,Financial Services
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877,Financial Services
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141,Financial Services
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200,Financial Services
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050,Financial Services
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,Financial Services
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,Financial Services
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,Financial Services
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,Financial Services
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,Financial Services
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,Financial Services
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,Financial Services
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,Financial Services
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,Financial Services
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,Financial Services
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,Financial Services
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,Financial Services
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,Financial Services
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,Financial Services
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,Financial Services
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,Financial Services
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,Financial Services
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,Financial Services
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,Financial Services
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,Financial Services
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,Financial Services
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,Financial Services
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,Financial Services
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,Financial Services
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,Financial Services
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,Financial Services
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,Financial Services
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,Financial Services
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,Financial Services
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,Financial Services
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,Financial Services
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,Financial Services
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,Financial Services
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,Financial Services
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,Financial Services
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,Financial Services
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,Financial Services
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,Financial Services
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,Financial Services
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,Financial Services
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,Financial Services
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,Financial Services
2024-02-02,180.3500061035156,185.3999938964844,169.0,169.0,34576551,Financial Services
2024-02-05,178.1999969482422,184.3999938964844,177.5,182.0,6456507,Financial Services
2024-02-06,180.1499938964844,180.5,176.6999969482422,179.39999389648438,3919951,Financial Services
2024-02-07,187.6000061035156,188.75,180.3500061035156,181.6999969482422,13546582,Financial Services
2024-02-08,186.9499969482422,191.8000030517578,185.3500061035156,189.5,9230315,Financial Services
2024-02-09,187.8999938964844,189.1000061035156,181.9499969482422,188.0,5282306,Financial Services
2024-02-12,180.3999938964844,189.3500061035156,179.6999969482422,189.3500061035156,4709125,Financial Services
2024-02-13,180.0500030517578,181.8500061035156,176.14999389648438,180.1999969482422,5499824,Financial Services
2024-02-14,182.5,183.3500061035156,176.39999389648438,178.0,2183373,Financial Services
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,Financial Services
2024-02-16,186.0500030517578,189.6499938964844,181.75,181.75,7120783,Financial Services
2024-02-19,184.5500030517578,187.3999938964844,183.8999938964844,187.3999938964844,2400128,Financial Services
2024-02-20,183.9499969482422,184.6499938964844,182.4499969482422,184.5500030517578,2599251,Financial Services
2024-02-21,182.6000061035156,186.9499969482422,181.8999938964844,183.8999938964844,3607656,Financial Services
2024-02-22,184.5,184.9499969482422,180.6499938964844,183.5,2895471,Financial Services
2024-02-23,187.3500061035156,188.3500061035156,182.8500061035156,185.5500030517578,13095853,Financial Services
2024-02-26,189.3500061035156,193.75,187.3999938964844,188.6999969482422,13083181,Financial Services
2024-02-27,187.8500061035156,193.1999969482422,186.6000061035156,189.8500061035156,6590921,Financial Services
2024-02-28,181.75,189.1000061035156,181.0,187.5500030517578,3720567,Financial Services
2024-02-29,183.6499938964844,185.0,179.60000610351562,181.9499969482422,4131044,Financial Services
2024-03-01,187.1000061035156,187.8500061035156,183.0,183.0,2923938,Financial Services
2024-03-04,190.9499969482422,194.3999938964844,186.6000061035156,186.8500061035156,9503022,Financial Services
2024-03-05,192.0,194.3999938964844,188.0500030517578,190.5500030517578,5770157,Financial Services
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,Financial Services
2024-03-07,182.1000061035156,186.4499969482422,181.1000061035156,182.0,5164212,Financial Services
2024-03-11,179.85000610351562,184.8500061035156,179.14999389648438,184.0,3129588,Financial Services
2024-03-12,183.6999969482422,190.3000030517578,182.8999938964844,184.8999938964844,27970662,Financial Services
2024-03-13,171.39999389648438,184.1000061035156,169.3000030517578,184.1000061035156,11524938,Financial Services
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,Financial Services
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,Financial Services
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,Financial Services
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,Financial Services
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,Financial Services
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,Financial Services
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,Financial Services
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,Financial Services
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,Financial Services
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,Financial Services
2024-04-01,181.8500061035156,182.3999938964844,176.3000030517578,176.3000030517578,4881150,Financial Services
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,Financial Services
2024-04-03,204.1999969482422,206.8000030517578,198.6000061035156,200.0,15770069,Financial Services
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,Financial Services
2024-04-05,204.8000030517578,206.6499938964844,201.1000061035156,205.3999938964844,3717833,Financial Services
2024-04-08,203.1499938964844,207.0500030517578,202.6999969482422,205.8500061035156,3822968,Financial Services
2024-04-09,202.9499969482422,206.3999938964844,201.75,204.1999969482422,3874240,Financial Services
2024-04-10,202.8999938964844,204.5500030517578,201.5,203.4499969482422,2527746,Financial Services
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,Financial Services
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,Financial Services
2024-04-16,203.5,211.0,201.1000061035156,206.5,18095647,Financial Services
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,Financial Services
2024-04-19,200.8999938964844,202.6999969482422,195.1999969482422,199.5,4895460,Financial Services
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.8999938964844,4141137,Financial Services
2024-04-23,216.8500061035156,220.0,201.75,203.75,27144053,Financial Services
2024-04-24,216.3000030517578,225.6499938964844,215.75,219.4499969482422,23175603,Financial Services
2024-04-25,229.8000030517578,230.8500061035156,216.6000061035156,217.8000030517578,27820333,Financial Services
2024-04-26,231.3000030517578,236.9499969482422,230.3500061035156,232.8000030517578,18859868,Financial Services
2024-04-29,240.6499938964844,241.6499938964844,229.6999969482422,233.0,18028623,Financial Services
2024-04-30,231.3999938964844,243.6999969482422,230.1000061035156,241.75,15012510,Financial Services
2024-05-02,232.3999938964844,234.75,231.6000061035156,232.5500030517578,9052439,Financial Services
2024-05-03,231.1000061035156,234.3999938964844,228.1000061035156,233.1499938964844,6767686,Financial Services
2024-05-06,227.1000061035156,232.8999938964844,224.1499938964844,232.5,6784161,Financial Services
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031,Financial Services
2024-05-08,217.8500061035156,220.8000030517578,214.3999938964844,220.0,9117810,Financial Services
2024-05-09,209.3999938964844,218.8000030517578,208.3500061035156,218.8000030517578,7641962,Financial Services
2024-05-10,216.1999969482422,217.0,210.6000061035156,210.8999938964844,6133797,Financial Services
2024-05-13,222.3500061035156,226.1499938964844,210.0,216.0500030517578,12784819,Financial Services
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154,Financial Services
2024-05-15,220.4499969482422,224.8500061035156,219.6499938964844,222.0,5033092,Financial Services
2024-05-16,221.6499938964844,222.3999938964844,219.0,221.4499969482422,2977085,Financial Services
2024-05-17,225.6499938964844,229.4499969482422,222.0,222.0,12195700,Financial Services
2024-05-21,225.1999969482422,227.5,220.6000061035156,224.5,7978759,Financial Services
2024-05-22,223.3500061035156,227.3500061035156,220.8000030517578,226.5,5142404,Financial Services
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.3500061035156,5111773,Financial Services
2024-05-24,228.5500030517578,231.1000061035156,226.6999969482422,227.3999938964844,14091150,Financial Services
2024-05-27,226.8500061035156,234.0,225.3000030517578,230.0,10918892,Financial Services
2024-05-28,227.1999969482422,234.1999969482422,226.0,227.6000061035156,11521189,Financial Services
2024-05-29,225.8500061035156,228.8000030517578,223.75,227.3500061035156,4599907,Financial Services
2024-05-30,221.3000030517578,226.6999969482422,220.25,225.0,4694343,Financial Services
2024-05-31,223.8500061035156,225.8999938964844,221.3999938964844,222.0,5592784,Financial Services
2024-06-03,229.5500030517578,234.3500061035156,227.8000030517578,234.0,7202590,Financial Services
2024-06-04,206.1000061035156,229.1499938964844,195.5,229.1499938964844,18092800,Financial Services
2024-06-05,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,Financial Services
2024-06-06,228.5500030517578,232.5500030517578,217.0,217.3999938964844,10473506,Financial Services
2024-06-07,231.8999938964844,237.3999938964844,230.0,231.5500030517578,14776291,Financial Services
2024-06-10,232.92999267578125,235.75,229.0,233.3699951171875,7375993,Financial Services
2024-06-11,234.1100006103516,238.42999267578125,231.1499938964844,232.9499969482422,8600478,Financial Services
2024-06-12,234.22000122070312,236.83999633789065,233.2100067138672,234.6999969482422,4150645,Financial Services
2024-06-13,239.0800018310547,241.16000366210935,234.6100006103516,235.3000030517578,10260024,Financial Services
2024-06-14,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,Financial Services
2024-06-18,236.05999755859372,241.6499938964844,225.0,240.0,6596654,Financial Services
2024-06-19,238.1000061035156,240.5,231.1999969482422,236.8300018310547,7200835,Financial Services
2024-06-20,243.0200042724609,246.8999938964844,238.3000030517578,238.3000030517578,18425374,Financial Services
2024-06-21,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,Financial Services
2024-06-24,239.3500061035156,240.7700042724609,235.1000061035156,239.7100067138672,4469059,Financial Services
2024-06-25,237.5200042724609,241.0,235.6199951171875,238.5,3278687,Financial Services
2024-06-26,237.6000061035156,239.6999969482422,234.0,238.6999969482422,3176420,Financial Services
2024-06-27,235.3500061035156,238.3999938964844,232.75999450683597,236.0,4718894,Financial Services
2024-06-28,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,Financial Services
2024-07-01,240.1999969482422,240.9900054931641,237.3600006103516,239.3999938964844,2889894,Financial Services
2024-07-02,236.55999755859372,242.41000366210935,234.3999938964844,241.3500061035156,3544080,Financial Services
2024-07-03,237.55999755859372,238.27999877929688,235.8000030517578,237.9499969482422,1895307,Financial Services
2024-07-04,237.3800048828125,240.5500030517578,236.2100067138672,238.6499938964844,3314005,Financial Services
2024-07-05,236.00999450683597,239.4600067138672,235.66000366210935,237.3800048828125,4524859,Financial Services
2024-07-08,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683597,3281207,Financial Services
2024-07-09,230.1300048828125,232.08999633789065,229.3699951171875,231.5,3008389,Financial Services
2024-07-10,229.63999938964844,231.1499938964844,224.50999450683597,230.3000030517578,3143745,Financial Services
2024-07-11,226.33999633789065,231.27999877929688,225.80999755859372,229.5,3650517,Financial Services
2024-07-12,224.75,228.7400054931641,224.2899932861328,227.6499938964844,2585896,Financial Services
2024-07-15,226.4600067138672,228.0,221.6000061035156,225.33999633789065,4833340,Financial Services
2024-07-16,225.4199981689453,228.17999267578125,225.0,227.3999938964844,1540575,Financial Services
2024-07-18,222.72999572753903,225.69000244140625,222.00999450683597,224.9900054931641,4729478,Financial Services
