Date,Close,High,Low,Open,Volume,Sector
2022-03-16,1118.4395751953125,1134.2225582962085,1085.6779284555737,1085.6779284555737,1020810,Telecommunication
2022-03-17,1107.056640625,1148.8098271376334,1101.3652481377069,1148.8098271376334,948146,Telecommunication
2022-03-21,1097.9217529296875,1116.4308644566904,1094.5738473958124,1107.343692293315,334496,Telecommunication
2022-03-22,1093.043212890625,1103.4695699530496,1073.0515288238803,1100.9347040008677,380821,Telecommunication
2022-03-23,1132.835693359375,1142.7836627055806,1093.7607572838365,1097.1565369510315,886196,Telecommunication
2022-03-24,1114.2308349609375,1134.0791332912092,1104.1393605680903,1129.9181880787232,612810,Telecommunication
2022-03-25,1115.7135009765625,1127.81381195996,1106.0524251150243,1120.113582216248,486092,Telecommunication
2022-03-28,1106.29150390625,1130.0137356397272,1080.895202659614,1121.9309819367293,501828,Telecommunication
2022-03-29,1103.7088623046875,1114.3743569713274,1095.7696129109995,1110.5481789216406,525621,Telecommunication
2022-03-30,1107.726318359375,1117.148257594887,1101.987051807915,1109.5915332823288,794522,Telecommunication
2022-03-31,1175.21044921875,1182.288901268802,1108.6349810441277,1116.2873363921456,2658948,Telecommunication
2022-04-01,1185.302001953125,1220.4071342926695,1166.9841535665485,1176.5495974482417,1813614,Telecommunication
2022-04-04,1181.7149658203125,1195.3457234131224,1171.9581429576344,1185.9237845003497,661811,Telecommunication
2022-04-05,1187.5499267578125,1207.1590878520817,1173.7279062537334,1189.3673845538317,794674,Telecommunication
2022-04-06,1212.5635986328125,1232.029254889144,1181.3323989037988,1184.6803044877363,1515622,Telecommunication
2022-04-07,1270.291015625,1285.5957266566263,1199.028454883989,1210.028715937971,1883356,Telecommunication
2022-04-08,1290.6654052734375,1339.9274418599707,1274.1650143779482,1300.90038364437,4001182,Telecommunication
2022-04-11,1277.7042236328125,1315.248592547346,1268.473546521072,1296.1177039284753,698320,Telecommunication
2022-04-12,1259.5299072265625,1284.7348301847385,1224.47252970608,1277.7042518153644,1102759,Telecommunication
2022-04-13,1245.947021484375,1273.3041694326507,1235.664168635068,1260.7255865475718,387696,Telecommunication
2022-04-18,1250.9688720703125,1261.682123149694,1210.0287231117231,1231.0727009049706,536533,Telecommunication
2022-04-19,1226.7681884765625,1272.2040473090278,1196.6370399876644,1267.421325326663,761385,Telecommunication
2022-04-20,1255.321044921875,1261.7777197501268,1210.937360527127,1224.3768563203514,754984,Telecommunication
2022-04-21,1226.2900390625,1266.4649077369345,1221.74645272432,1266.4649077369345,666921,Telecommunication
2022-04-22,1180.471435546875,1218.7332120285218,1174.6844119134312,1185.158526519012,1231435,Telecommunication
2022-04-25,1070.8514404296875,1184.1063191172343,1063.6773575326597,1184.1063191172343,2873081,Telecommunication
2022-04-26,1056.6468505859375,1094.908628605502,1040.7203621321578,1091.417218008081,2131036,Telecommunication
2022-04-27,1031.2027587890625,1077.9299303575397,1028.285251601504,1056.6945741720378,1119620,Telecommunication
2022-04-28,1038.1854248046875,1048.8509180495248,1023.7895018712542,1041.7247090882431,844587,Telecommunication
2022-04-29,1046.93798828125,1060.5208739035202,1030.628857335417,1047.3206294464596,757799,Telecommunication
2022-05-02,1036.416015625,1044.594518199845,1002.841325412437,1033.1159836474685,569417,Telecommunication
2022-05-04,993.4192504882812,1048.324806584274,986.4843034684752,1042.6334140122208,613028,Telecommunication
2022-05-05,976.297119140625,1073.2428760824598,963.6707206866164,1011.5936328034248,597075,Telecommunication
2022-05-06,992.6539916992188,1013.5544643409064,956.3053030125694,962.283705757084,1125162,Telecommunication
2022-05-09,978.4014892578124,997.3888736627316,964.196827210086,983.9972510625915,578547,Telecommunication
2022-05-10,958.3618774414062,997.6279558103104,948.50942321232,974.7187636649846,487168,Telecommunication
2022-05-11,930.4786376953124,979.931940327356,912.9260699390078,969.362193942116,690092,Telecommunication
2022-05-12,931.7698974609376,934.5438996359194,906.0867031014582,924.2132315621616,607197,Telecommunication
2022-05-13,922.8740844726562,950.805194415764,911.7303765295804,946.9790165710324,602775,Telecommunication
2022-05-16,927.9437866210938,940.4745544728406,914.2652120873422,934.9744236540056,316654,Telecommunication
2022-05-17,964.1011352539062,965.9185346052052,929.7611675439524,933.3003935414176,398471,Telecommunication
2022-05-18,941.765869140625,973.1883907731896,930.7656074683912,970.8448450881888,671198,Telecommunication
2022-05-19,931.1004028320312,937.987476253402,908.3345979260488,922.8740854276416,572240,Telecommunication
2022-05-20,938.5614013671876,948.8442539346296,929.6655498923868,937.6526724869854,294311,Telecommunication
2022-05-23,930.239501953125,945.9268546965252,926.1741879343068,938.5614505623332,290182,Telecommunication
2022-05-24,923.4480590820312,935.7396322268398,914.6000226924598,933.30045549331,332407,Telecommunication
2022-05-25,898.482177734375,929.7611924916816,893.1733677871478,925.887199199534,421298,Telecommunication
2022-05-26,902.5474853515624,905.8475753120018,866.9162053300503,898.8648126487833,625692,Telecommunication
2022-05-27,936.6961669921876,946.9790199869958,909.4824652968013,910.5825147842658,553467,Telecommunication
2022-05-30,961.0402221679688,970.8926183425616,938.5614275560966,948.892095956474,639756,Telecommunication
2022-05-31,942.2440795898438,960.3706082244324,939.8049029686304,960.0836565718496,949422,Telecommunication
2022-06-01,928.5655517578124,949.3703941484716,919.3348741945672,946.0224884764116,660008,Telecommunication
2022-06-02,926.6524658203124,932.6308688256048,920.5784317200722,931.4351882245464,469199,Telecommunication
2022-06-03,913.7390747070312,954.583533899946,910.295538082208,927.84810517228,2102715,Telecommunication
2022-06-06,901.0648803710938,917.3261361739692,893.9386124750303,913.4999583379984,329384,Telecommunication
2022-06-07,890.3993530273438,910.3433392817692,886.8123114401634,894.3690357369586,624350,Telecommunication
2022-06-08,880.0686645507812,896.9995121267282,873.4685432129288,892.4559262215274,563767,Telecommunication
2022-06-09,916.704345703125,922.3001657372416,872.6554856782886,876.6729840246915,727623,Telecommunication
2022-06-10,927.3120727539062,936.5998584061596,905.3146856827804,917.0466254540476,700910,Telecommunication
2022-06-13,900.7196044921875,922.2770304631986,896.075711972893,915.2867859477182,517357,Telecommunication
2022-06-14,900.37744140625,926.5787597393968,894.5603430878904,898.4709893964713,464531,Telecommunication
2022-06-15,855.7960205078125,903.2126060476083,837.1227086278409,899.4486329198407,2951944,Telecommunication
2022-06-16,855.4539184570312,883.8061054687499,848.0237140054106,875.0071508789063,1303796,Telecommunication
2022-06-17,850.6144409179688,867.0391434344237,838.8336308801627,851.2010736656764,679590,Telecommunication
2022-06-20,851.298828125,858.7290323283731,838.8336428725237,858.7290323283731,642289,Telecommunication
2022-06-21,865.9637451171875,871.0475972712444,857.1159197460737,860.439933317464,497499,Telecommunication
2022-06-22,874.0294799804688,876.4736340072598,857.4581037444798,865.9637716920583,485450,Telecommunication
2022-06-23,882.388427734375,886.3968759274629,870.8520332778378,874.0294333431232,312336,Telecommunication
2022-06-24,901.012939453125,905.3146745182322,884.8326513191378,887.0323899991226,247987,Telecommunication
2022-06-27,908.6387329101562,922.8148263910056,899.5464321126417,919.0507933533974,207964,Telecommunication
2022-06-28,905.1679077148438,912.1582115541792,889.4275808804014,901.648350059852,328037,Telecommunication
2022-06-29,903.9948120117188,915.5800779710652,891.7251113340942,899.4486617548104,202250,Telecommunication
2022-06-30,893.8270874023438,908.0520512642294,884.8325890538869,903.9947915652476,556271,Telecommunication
2022-07-01,913.7714233398438,916.4599926958012,888.5966375522418,896.9556321609641,283046,Telecommunication
2022-07-04,926.3832397460938,931.5648343062932,904.3369825385536,916.9488410826476,225772,Telecommunication
2022-07-05,928.3385620117188,943.4434456931727,919.2463210497468,928.778521666854,521843,Telecommunication
2022-07-06,942.4169311523438,945.3987871609564,923.1569852913476,927.8008779893976,174617,Telecommunication
2022-07-07,956.0552978515624,960.9436058277506,942.4657778090682,945.3987625947811,337993,Telecommunication
2022-07-08,952.7800903320312,964.9519890584515,944.4210956742292,958.8416041226712,265431,Telecommunication
2022-07-11,976.83056640625,985.6295203999828,938.5550926648224,952.2423544328512,524618,Telecommunication
2022-07-12,971.404541015625,982.5499071142692,967.9827254187096,975.608533629218,276566,Telecommunication
2022-07-13,961.4324340820312,989.7356894519054,958.4994493040772,967.8849767248388,188534,Telecommunication
2022-07-14,943.590087890625,977.270481230336,938.7506511861314,958.108338332379,386482,Telecommunication
2022-07-15,961.6279296875,966.1252088682908,943.443447724405,943.443447724405,287638,Telecommunication
2022-07-18,989.2957763671876,1005.6716078271636,965.440809953815,966.9073023233652,827545,Telecommunication
2022-07-19,972.9199829101562,997.2148502459868,966.9073400914518,991.3488805386572,524687,Telecommunication
2022-07-20,957.032958984375,987.4382107128824,951.2158605611762,987.4382107128824,768426,Telecommunication
2022-07-21,1053.039306640625,1070.539473500791,972.7733115372484,984.5052509728736,6074127,Telecommunication
2022-07-22,1032.557373046875,1067.8020038390111,1022.5363411583398,1055.8745794749202,1721722,Telecommunication
2022-07-25,1031.970703125,1057.829803542612,1023.3183028800426,1031.3351992449393,805146,Telecommunication
2022-07-26,1018.0879516601562,1053.7237909793257,1011.0488354048332,1036.2236232954249,774056,Telecommunication
2022-07-27,1012.1242065429688,1023.6606615609202,999.1701898931794,1020.6787458399994,487963,Telecommunication
2022-07-28,1010.9509887695312,1026.4957121743312,1002.1031038711416,1021.5585928784036,593927,Telecommunication
2022-07-29,1022.5363159179688,1030.0154512066597,1009.924457105749,1021.5586542944394,529253,Telecommunication
2022-08-01,1025.762451171875,1037.7388051669554,1014.861620357236,1031.4329359028443,481067,Telecommunication
2022-08-02,1035.197021484375,1048.0043653203857,1022.4874199453564,1028.6467361208818,799758,Telecommunication
2022-08-03,1049.373046875,1056.852181929408,1029.7710035433452,1040.2319348500373,885938,Telecommunication
2022-08-04,1027.5712890625,1060.3717646677444,1007.7736413418075,1056.3144450933305,614855,Telecommunication
2022-08-05,1076.74755859375,1083.249031977468,1027.5223218486633,1028.4999834298706,1145421,Telecommunication
2022-08-08,1067.3131103515625,1079.1429110684965,1057.9275829537391,1070.0506105416782,461999,Telecommunication
2022-08-10,1059.3941650390625,1074.4501786725946,1051.0840408182098,1060.176342114882,371267,Telecommunication
2022-08-11,1069.561767578125,1082.7112680801636,1062.9136211025975,1069.1706790777785,407034,Telecommunication
2022-08-12,1069.952880859375,1093.367828484681,1057.8298531285814,1070.5394539517529,451379,Telecommunication
2022-08-16,1059.3941650390625,1077.3831636917191,1050.4974676830782,1074.4501786725946,398305,Telecommunication
2022-08-17,1051.817138671875,1071.0771425194737,1050.986150235727,1069.219561734088,270470,Telecommunication
2022-08-18,1062.131591796875,1065.6511497070323,1046.440075295457,1053.9681412618474,238323,Telecommunication
2022-08-19,1099.869384765625,1115.3164869734976,1060.762917751736,1066.726630102661,3194343,Telecommunication
2022-08-22,1108.6192626953125,1140.0511052777124,1094.9809318617365,1104.5131319382112,2654954,Telecommunication
2022-08-23,1125.4840087890625,1130.225763119071,1089.7505481973951,1104.7576301901358,959418,Telecommunication
2022-08-24,1142.7886962890625,1148.7034775088423,1121.4268136709848,1124.0175215001043,1029471,Telecommunication
2022-08-25,1131.49658203125,1157.2091287837677,1125.972770351323,1148.752332425308,683918,Telecommunication
2022-08-26,1141.957763671875,1151.343291854011,1132.9143932062325,1143.1798407618269,457550,Telecommunication
2022-08-29,1138.633544921875,1154.569356536658,1109.8413407480664,1117.9070485132222,612350,Telecommunication
2022-08-30,1175.3936767578125,1180.0375694295526,1145.9171551937595,1149.681128543215,808362,Telecommunication
2022-09-01,1228.9696044921875,1242.0701749101947,1156.7203858864682,1168.3056523781788,1477986,Telecommunication
2022-09-02,1217.677490234375,1241.483525689014,1210.3450284304747,1241.2391102955503,769056,Telecommunication
2022-09-05,1236.2530517578125,1255.6596099985663,1217.726412796253,1221.9792167449973,790938,Telecommunication
2022-09-06,1219.4862060546875,1248.327224039006,1215.135659553759,1239.6749425124026,436448,Telecommunication
2022-09-07,1222.028076171875,1232.6358000673104,1202.5237748777051,1212.3003909336214,322553,Telecommunication
2022-09-08,1222.2724609375,1235.7153076774453,1198.906444624286,1227.356372765225,480532,Telecommunication
2022-09-09,1221.6859130859375,1231.8536176079003,1210.345062379826,1228.3828711859874,365671,Telecommunication
2022-09-12,1226.329833984375,1242.705666183553,1213.9135790990986,1226.1831608721084,306515,Telecommunication
2022-09-13,1208.4385986328125,1249.451452647031,1182.8727254004918,1236.6929217664242,1222950,Telecommunication
2022-09-14,1202.914794921875,1222.0769374321203,1187.858783184021,1192.844833220054,399358,Telecommunication
2022-09-15,1211.4693603515625,1224.0322876782918,1203.5013946741033,1209.2696218153994,318500,Telecommunication
2022-09-16,1176.61572265625,1217.3841631903804,1170.7497531207805,1211.4693821815222,523995,Telecommunication
2022-09-19,1166.6436767578125,1185.316990117219,1152.8585522298397,1178.0822701496822,427947,Telecommunication
2022-09-20,1192.3560791015625,1199.5907989049704,1159.8488304759796,1175.1492585849833,480440,Telecommunication
2022-09-21,1181.84619140625,1213.082550871061,1179.0109489212728,1192.9915574217207,390072,Telecommunication
2022-09-22,1181.601806640625,1198.613142648041,1176.4202716757095,1181.797410570134,582217,Telecommunication
2022-09-23,1142.73974609375,1195.4846614261146,1131.349964497324,1195.4846614261146,519723,Telecommunication
2022-09-26,1105.539794921875,1134.0874661602495,1071.5660540175054,1134.0874661602495,656237,Telecommunication
2022-09-27,1091.2169189453125,1128.807956291208,1081.0002845532836,1126.7059601746894,315509,Telecommunication
2022-09-28,1104.0244140625,1123.3332315765442,1079.2895266742128,1087.355235256029,523890,Telecommunication
2022-09-29,1096.8385009765625,1122.795343148204,1084.275574109147,1109.8413277977456,389319,Telecommunication
2022-09-30,1125.093017578125,1146.748126554152,1088.2351036336809,1090.1904268346557,520598,Telecommunication
2022-10-03,1134.1363525390625,1152.223091592406,1117.8093327064587,1132.7186716558365,367199,Telecommunication
2022-10-04,1163.1239013671875,1168.2078130466748,1144.9394203578877,1153.3962166563958,313405,Telecommunication
2022-10-06,1155.74267578125,1181.1129463766772,1146.7970483385625,1173.1939113437977,298283,Telecommunication
2022-10-07,1190.694091796875,1195.680142110328,1154.3739393268763,1161.8530744687844,685248,Telecommunication
2022-10-10,1192.1605224609375,1208.1452649953826,1169.2342874204005,1182.3349761087857,588542,Telecommunication
2022-10-11,1150.267822265625,1204.6745957318265,1147.285906598862,1203.501449529782,316866,Telecommunication
2022-10-12,1156.8179931640625,1161.2174700026328,1137.5091781503374,1156.2802315908584,189725,Telecommunication
2022-10-13,1139.5135498046875,1161.657490039949,1111.699005088222,1156.5736973494231,382393,Telecommunication
2022-10-14,1137.704833984375,1166.1548839646928,1133.158802708261,1150.7077818909622,330303,Telecommunication
2022-10-17,1169.1365966796875,1177.1045625624015,1138.04702950712,1138.9757602867094,441261,Telecommunication
2022-10-18,1210.5406494140625,1220.1217816548287,1170.1632934701877,1177.984586942334,1678706,Telecommunication
2022-10-19,1183.6060791015625,1220.1217172020172,1169.918816248335,1211.3227625106565,645352,Telecommunication
2022-10-20,1182.2373046875,1196.6578134690924,1158.5290105889496,1181.0152276721108,411816,Telecommunication
2022-10-21,1184.43701171875,1198.613104719098,1178.082211408249,1185.8545732814025,211677,Telecommunication
2022-10-24,1198.6131591796875,1202.5238057022966,1175.5891800404422,1196.657835918383,113871,Telecommunication
2022-10-25,1206.14111328125,1215.2334142386017,1181.0641877783685,1201.4972205076108,298589,Telecommunication
2022-10-27,1197.9776611328125,1220.1217210445,1187.516729370857,1206.5322004430204,308157,Telecommunication
2022-10-28,1211.2249755859375,1214.060218084042,1192.747147546243,1203.501425106086,305974,Telecommunication
2022-10-31,1230.8270263671875,1239.381565386541,1212.3003867426564,1217.1886947537157,768875,Telecommunication
2022-11-01,1241.141357421875,1246.51849603221,1227.5518377925196,1235.666476523679,296553,Telecommunication
2022-11-02,1241.483642578125,1259.0327410871614,1233.80902236948,1245.5409623603152,492017,Telecommunication
2022-11-03,1241.581298828125,1251.1134994100485,1204.4790889158671,1204.4790889158671,308442,Telecommunication
2022-11-04,1265.1429443359375,1269.0046596228342,1239.4303984875564,1241.58120610547,439193,Telecommunication
2022-11-07,1273.4041748046875,1279.758974909279,1263.138728481886,1270.960020918306,417444,Telecommunication
2022-11-09,1292.419677734375,1312.510670937504,1276.5816078783212,1283.4252389372132,1023689,Telecommunication
2022-11-10,1284.7940673828125,1295.7927608268894,1275.8484395129374,1291.1488680393902,389144,Telecommunication
2022-11-11,1284.500732421875,1317.399070747452,1277.119458585175,1298.334668610476,622358,Telecommunication
2022-11-14,1291.2955322265625,1295.4016633465783,1258.2505213034312,1285.1851470220977,334116,Telecommunication
2022-11-15,1303.5162353515625,1306.1069430697617,1280.7856035642455,1284.7939921827804,321614,Telecommunication
2022-11-16,1277.6082763671875,1308.111271737585,1268.467044576464,1298.3346553568856,323056,Telecommunication
2022-11-17,1274.6751708984375,1279.7589631982084,1259.2280707404832,1274.8706554701787,181492,Telecommunication
2022-11-18,1263.676513671875,1292.2731146765432,1251.4068131957383,1282.936398918834,313416,Telecommunication
2022-11-21,1260.4501953125,1269.3958226615937,1226.9652861098991,1226.9652861098991,189200,Telecommunication
2022-11-22,1262.0633544921875,1274.3818665022293,1256.1973850261245,1257.7616196817169,141938,Telecommunication
2022-11-23,1264.36083984375,1277.8036865847912,1256.295131799125,1262.0633589966994,175703,Telecommunication
2022-11-24,1258.7393798828125,1271.9867430356635,1249.9404249943111,1264.3609343949106,177117,Telecommunication
2022-11-25,1267.196044921875,1274.5773180358997,1252.188963962292,1260.2057409540216,268507,Telecommunication
2022-11-28,1280.150146484375,1294.863882229274,1261.5256449239969,1263.2854835737896,545982,Telecommunication
2022-11-29,1245.736328125,1289.9267028145596,1242.6078588299222,1284.6473064535935,525462,Telecommunication
2022-11-30,1271.1556396484375,1285.6250799202871,1223.0547338253075,1251.9934950255426,654220,Telecommunication
2022-12-01,1268.906982421875,1285.6249714904363,1261.183432108489,1276.337186525296,234094,Telecommunication
2022-12-02,1292.02880859375,1309.9688761039035,1261.1835356246152,1264.116520591184,847039,Telecommunication
2022-12-05,1293.5439453125,1324.193610381782,1288.9489838630063,1302.147414506152,849892,Telecommunication
2022-12-06,1263.9210205078125,1304.0539593691128,1258.4460198292102,1290.904458000865,386340,Telecommunication
2022-12-07,1239.9193115234375,1267.0494206460671,1234.5911035952945,1266.0717590560628,347239,Telecommunication
2022-12-08,1257.41943359375,1259.6679835655414,1242.1679371952002,1246.5184833802057,241863,Telecommunication
2022-12-09,1240.3104248046875,1268.564869188927,1228.822900892657,1261.1834762995582,202907,Telecommunication
2022-12-12,1248.71826171875,1252.72665035587,1229.0672876931003,1231.853599346741,150634,Telecommunication
2022-12-13,1336.9033203125,1356.016652517597,1251.406860290212,1253.3621835094157,3437569,Telecommunication
2022-12-14,1329.1798095703125,1349.1240097385155,1320.4785978966038,1339.3963250421957,954600,Telecommunication
2022-12-15,1283.42529296875,1336.1700896843572,1275.1641000086772,1329.1309737505355,769451,Telecommunication
2022-12-16,1273.89306640625,1289.2912366256655,1251.504591869329,1283.425267018269,650205,Telecommunication
2022-12-19,1284.549560546875,1293.4462569641814,1256.2951173083695,1274.8706871362756,713601,Telecommunication
2022-12-20,1273.746337890625,1284.4518035645203,1257.663852987302,1283.6696265801752,458677,Telecommunication
2022-12-21,1242.5589599609375,1285.7716741888817,1233.8089363981903,1275.7994542854528,599398,Telecommunication
2022-12-22,1237.2796630859375,1269.0047336908262,1222.2236508514231,1257.2727947044702,608629,Telecommunication
2022-12-23,1182.8238525390625,1234.2000169067935,1159.7021320327358,1229.9472128527063,937987,Telecommunication
2022-12-26,1216.50439453125,1222.9569373175768,1180.2819839804672,1182.9705534200582,424039,Telecommunication
2022-12-27,1242.5589599609375,1256.2951531471274,1219.6328432303824,1222.076997224832,804491,Telecommunication
2022-12-28,1226.378662109375,1246.420723719654,1222.0769274560398,1243.585481379266,484479,Telecommunication
2022-12-29,1231.4625244140625,1244.318798290628,1213.424715676519,1226.378731844149,328518,Telecommunication
2022-12-30,1245.980712890625,1256.2950899658572,1235.8619397311854,1237.6217782560666,250586,Telecommunication
2023-01-02,1288.1181640625,1302.196396450111,1257.4195641605572,1278.7814474997151,1682597,Telecommunication
2023-01-03,1306.2535400390625,1320.8207206342138,1285.6249057246418,1285.6249057246418,1068908,Telecommunication
2023-01-04,1303.7606201171875,1317.3500203164383,1294.0328159962658,1312.9505432996718,605578,Telecommunication
2023-01-05,1296.9658203125,1309.8220938804088,1288.5579546440597,1309.8220938804088,421447,Telecommunication
2023-01-06,1296.9658203125,1313.97715557027,1289.4378739294268,1296.9658203125,495657,Telecommunication
2023-01-09,1317.985595703125,1322.7761614721965,1297.943532650516,1311.239706709409,502449,Telecommunication
2023-01-10,1329.7664794921875,1343.3070690928816,1312.5107279892238,1317.9367977305856,966180,Telecommunication
2023-01-11,1385.5909423828125,1390.8703390430849,1331.5751374319211,1337.2456226121142,1762623,Telecommunication
2023-01-12,1365.4998779296875,1398.6426292846772,1358.9495930960309,1398.056056206708,1153415,Telecommunication
